0,0,1803,123,74
1,0,1829,142,29
2,0,1704,239,57
3,0,1745,162,93
4,0,1779,202,19
5,0,1709,231,60
6,0,1668,222,110
7,0,1543,306,151
8,0,1702,146,152
9,0,1740,215,45
10,0,1748,220,32
11,0,1704,235,61
12,0,1717,247,36
13,0,1765,199,36
14,0,1657,177,166
15,0,1743,176,81
16,0,1736,236,28
17,0,1689,201,110
18,0,1792,174,34
19,0,1698,239,63
20,0,1725,123,152
21,0,1696,244,60
22,0,1801,131,68
23,0,1696,288,16
24,0,1607,273,120
25,0,1648,303,49
26,0,1659,232,109
27,0,1859,108,33
28,0,1802,167,31
29,0,1782,181,37
30,0,1804,181,15
31,0,1709,278,13
32,0,1651,331,18
33,0,1732,224,44
34,0,1759,175,66
35,0,1611,331,58
36,0,1663,248,89
37,0,1777,215,8
38,0,1740,185,75
39,0,1756,164,80
40,0,1671,217,112
41,0,1723,185,92
42,0,1766,163,71
43,0,1795,82,123
44,0,1728,137,135
45,0,1664,177,159
46,0,1703,229,68
47,0,1783,166,51
48,0,1747,247,6
49,0,1766,152,82
50,0,1653,297,50
51,0,1889,58,53
52,0,1653,173,174
53,0,1763,176,61
54,0,1812,167,21
55,0,1736,215,49
56,0,1704,294,2
57,0,1728,240,32
58,0,1681,208,111
59,0,1858,49,93
60,0,1769,189,42
61,0,1778,154,68
62,0,1598,375,27
63,0,1802,166,32
64,0,1742,249,9
65,0,1676,217,107
66,0,1760,168,72
67,0,1776,142,82
68,0,1676,223,101
69,0,1673,259,68
70,0,1629,231,140
71,0,1672,283,45
72,0,1577,334,89
73,0,1698,225,77
74,0,1628,299,73
75,0,1680,225,95
76,0,1750,179,71
77,0,1713,273,14
78,0,1724,238,38
79,0,1740,230,30
80,0,1753,188,59
81,0,1684,194,122
82,0,1696,257,47
83,0,1650,302,48
84,0,1807,164,29
85,0,1732,156,112
86,0,1799,150,51
87,0,1722,192,86
88,0,1798,125,77
89,0,1541,459,0
90,0,1766,182,52
91,0,1579,279,142
92,0,1731,188,81
93,0,1688,255,57
94,0,1787,196,17
95,0,1751,231,18
96,0,1696,252,52
97,0,1747,235,18
98,0,1825,111,64
99,0,1657,289,54

