0,0,1824,137,39
1,0,1892,72,36
2,0,1838,99,63
3,0,1831,85,84
4,0,1894,82,24
5,0,1862,73,65
6,0,1828,106,66
7,0,1838,105,57
8,0,1772,126,102
9,0,1838,101,61
10,0,1899,61,40
11,0,1825,149,26
12,0,1820,110,70
13,0,1851,115,34
14,0,1823,123,54
15,0,1832,111,57
16,0,1807,142,51
17,0,1789,112,99
18,0,1798,142,60
19,0,1829,118,53
20,0,1778,151,71
21,0,1841,140,19
22,0,1829,131,40
23,0,1856,101,43
24,0,1737,146,117
25,0,1865,55,80
26,0,1947,28,25
27,0,1795,147,58
28,0,1902,75,23
29,0,1832,116,52
30,0,1869,108,23
31,0,1855,103,42
32,0,1862,87,51
33,0,1801,140,59
34,0,1766,114,120
35,0,1863,92,45
36,0,1873,89,38
37,0,1847,151,2
38,0,1868,102,30
39,0,1783,127,90
40,0,1839,98,63
41,0,1842,123,35
42,0,1765,137,98
43,0,1834,99,67
44,0,1776,178,46
45,0,1896,93,11
46,0,1811,186,3
47,0,1862,56,82
48,0,1857,74,69
49,0,1831,148,21
50,0,1875,117,8
51,0,1783,146,71
52,0,1787,140,73
53,0,1872,86,42
54,0,1802,183,15
55,0,1798,118,84
56,0,1867,79,54
57,0,1809,93,98
58,0,1856,121,23
59,0,1875,87,38
60,0,1848,122,30
61,0,1820,119,61
62,0,1865,76,59
63,0,1837,97,66
64,0,1846,93,61
65,0,1837,99,64
66,0,1786,105,109
67,0,1870,105,25
68,0,1858,81,61
69,0,1829,129,42
70,0,1837,100,63
71,0,1831,134,35
72,0,1882,83,35
73,0,1893,72,35
74,0,1887,60,53
75,0,1733,201,66
76,0,1817,97,86
77,0,1859,107,34
78,0,1842,67,91
79,0,1856,136,8
80,0,1788,135,77
81,0,1843,94,63
82,0,1807,157,36
83,0,1846,102,52
84,0,1783,118,99
85,0,1907,76,17
86,0,1937,34,29
87,0,1819,181,0
88,0,1894,94,12
89,0,1870,108,22
90,0,1866,81,53
91,0,1833,135,32
92,0,1807,100,93
93,0,1846,145,9
94,0,1805,156,39
95,0,1823,144,33
96,0,1807,175,18
97,0,1852,111,37
98,0,1928,51,21
99,0,1861,87,52

