0,0,1235,519,246
1,0,1288,710,2
2,0,1140,341,519
3,0,1327,363,310
4,0,982,629,389
5,0,1191,786,23
6,0,1141,509,350
7,0,1366,573,61
8,0,1223,488,289
9,0,1181,530,289
10,0,1229,536,235
11,0,1407,475,118
12,0,1554,413,33
13,0,1140,474,386
14,0,1340,503,157
15,0,1188,798,14
16,0,1140,756,104
17,0,1181,588,231
18,0,1056,628,316
19,0,1143,663,194
20,0,1136,758,106
21,0,1417,339,244
22,0,1303,661,36
23,0,1209,432,359
24,0,1634,291,75
25,0,1117,609,274
26,0,1321,574,105
27,0,1518,413,69
28,0,1225,405,370
29,0,1342,423,235
30,0,1103,693,204
31,0,949,598,453
32,0,1424,340,236
33,0,1365,484,151
34,0,1454,454,92
35,0,1278,581,141
36,0,1284,358,358
37,0,1279,527,194
38,0,1290,671,39
39,0,1355,479,166
40,0,1434,553,13
41,0,1455,444,101
42,0,1334,450,216
43,0,1254,496,250
44,0,1484,414,102
45,0,1205,634,161
46,0,1268,497,235
47,0,1059,843,98
48,0,1247,604,149
49,0,987,643,370
50,0,1203,590,207
51,0,1495,404,101
52,0,1242,600,158
53,0,1193,666,141
54,0,1105,564,331
55,0,1310,420,270
56,0,1423,410,167
57,0,1583,370,47
58,0,1608,268,124
59,0,1082,744,174
60,0,987,770,243
61,0,1200,384,416
62,0,1277,471,252
63,0,1277,493,230
64,0,996,724,280
65,0,1364,564,72
66,0,1274,687,39
67,0,1095,584,321
68,0,1409,460,131
69,0,1233,613,154
70,0,1345,478,177
71,0,1298,454,248
72,0,1083,634,283
73,0,1433,451,116
74,0,1370,442,188
75,0,957,591,452
76,0,925,796,279
77,0,1412,422,166
78,0,1522,296,182
79,0,1384,521,95
80,0,1314,400,286
81,0,1305,525,170
82,0,1168,488,344
83,0,1442,453,105
84,0,1408,456,136
85,0,1097,660,243
86,0,1370,323,307
87,0,1163,486,351
88,0,1270,444,286
89,0,1372,424,204
90,0,1281,578,141
91,0,1329,626,45
92,0,1352,470,178
93,0,1292,669,39
94,0,1342,593,65
95,0,1226,507,267
96,0,1393,391,216
97,0,1185,499,316
98,0,1068,759,173
99,0,1149,613,238

