0,0,1174,528,298
1,0,1384,605,11
2,0,1472,271,257
3,0,1535,256,209
4,0,1554,425,21
5,0,1251,527,222
6,0,1269,534,197
7,0,1473,383,144
8,0,1449,457,94
9,0,1589,293,118
10,0,1338,463,199
11,0,1493,454,53
12,0,1412,421,167
13,0,1649,315,36
14,0,1246,402,352
15,0,1523,436,41
16,0,1284,645,71
17,0,1356,435,209
18,0,1573,301,126
19,0,1554,408,38
20,0,1655,179,166
21,0,1647,300,53
22,0,1750,214,36
23,0,1555,275,170
24,0,1354,480,166
25,0,1364,410,226
26,0,1590,323,87
27,0,1512,354,134
28,0,1660,273,67
29,0,1408,527,65
30,0,1606,378,16
31,0,1540,447,13
32,0,1586,317,97
33,0,1447,347,206
34,0,1414,434,152
35,0,1380,387,233
36,0,1716,276,8
37,0,1573,397,30
38,0,1257,650,93
39,0,1525,294,181
40,0,1676,267,57
41,0,1595,393,12
42,0,1649,329,22
43,0,1590,327,83
44,0,1541,381,78
45,0,1544,353,103
46,0,1568,376,56
47,0,1498,400,102
48,0,1332,566,102
49,0,1259,588,153
50,0,1759,68,173
51,0,1622,300,78
52,0,1553,394,53
53,0,1641,248,111
54,0,1566,262,172
55,0,1395,590,15
56,0,1164,682,154
57,0,1591,365,44
58,0,1594,362,44
59,0,1530,450,20
60,0,1658,319,23
61,0,1659,233,108
62,0,1574,416,10
63,0,1407,461,132
64,0,1413,480,107
65,0,1376,521,103
66,0,1257,638,105
67,0,1690,267,43
68,0,1386,583,31
69,0,1353,518,129
70,0,1475,298,227
71,0,1517,395,88
72,0,1617,295,88
73,0,1641,277,82
74,0,1428,538,34
75,0,1533,258,209
76,0,1351,386,263
77,0,1355,381,264
78,0,1807,143,50
79,0,1516,480,4
80,0,1478,400,122
81,0,1472,472,56
82,0,1697,161,142
83,0,1701,155,144
84,0,1285,715,0
85,0,1491,372,137
86,0,1655,195,150
87,0,1600,382,18
88,0,1670,291,39
89,0,1360,490,150
90,0,1415,485,100
91,0,1641,231,128
92,0,1439,471,90
93,0,1590,339,71
94,0,1407,425,168
95,0,1703,233,64
96,0,1572,260,168
97,0,1330,505,165
98,0,1580,256,164
99,0,1460,308,232

