0,0,2000,0,0
1,0,2000,0,0
2,0,1981,19,0
3,0,1987,13,0
4,0,2000,0,0
5,0,1976,24,0
6,0,1988,12,0
7,0,1985,15,0
8,0,1991,9,0
9,0,2000,0,0
10,0,1984,16,0
11,0,1964,36,0
12,0,1990,10,0
13,0,1985,15,0
14,0,1987,13,0
15,0,1981,19,0
16,0,1992,3,5
17,0,2000,0,0
18,0,2000,0,0
19,0,2000,0,0
20,0,1985,15,0
21,0,1997,3,0
22,0,1983,17,0
23,0,1968,23,9
24,0,2000,0,0
25,0,2000,0,0
26,0,1979,21,0
27,0,1960,36,4
28,0,1992,8,0
29,0,1986,14,0
30,0,2000,0,0
31,0,2000,0,0
32,0,1983,17,0
33,0,1959,13,28
34,0,1995,5,0
35,0,1953,47,0
36,0,2000,0,0
37,0,1995,5,0
38,0,1972,28,0
39,0,1986,14,0
40,0,2000,0,0
41,0,2000,0,0
42,0,1977,23,0
43,0,1985,15,0
44,0,2000,0,0
45,0,1983,17,0
46,0,2000,0,0
47,0,2000,0,0
48,0,1992,8,0
49,0,1983,17,0
50,0,2000,0,0
51,0,2000,0,0
52,0,1972,28,0
53,0,2000,0,0
54,0,1988,12,0
55,0,1970,30,0
56,0,1995,5,0
57,0,1971,29,0
58,0,1993,7,0
59,0,2000,0,0
60,0,1986,14,0
61,0,1997,3,0
62,0,2000,0,0
63,0,1994,6,0
64,0,1983,17,0
65,0,1995,5,0
66,0,2000,0,0
67,0,2000,0,0
68,0,2000,0,0
69,0,1997,3,0
70,0,1963,37,0
71,0,1977,23,0
72,0,2000,0,0
73,0,2000,0,0
74,0,1981,19,0
75,0,1997,3,0
76,0,1986,14,0
77,0,1961,39,0
78,0,1974,26,0
79,0,1971,29,0
80,0,1987,9,4
81,0,1987,13,0
82,0,1966,26,8
83,0,1984,16,0
84,0,1974,26,0
85,0,1994,6,0
86,0,1978,22,0
87,0,1973,27,0
88,0,1988,12,0
89,0,1969,31,0
90,0,2000,0,0
91,0,1988,12,0
92,0,1956,44,0
93,0,2000,0,0
94,0,1997,3,0
95,0,2000,0,0
96,0,1982,18,0
97,0,1987,13,0
98,0,1973,27,0
99,0,1954,46,0

