0,0,1952,48,0
1,0,1961,39,0
2,0,1957,40,3
3,0,1949,41,10
4,0,1932,46,22
5,0,1926,65,9
6,0,1952,48,0
7,0,1960,18,22
8,0,1950,39,11
9,0,1854,85,61
10,0,1967,33,0
11,0,1945,44,11
12,0,1964,36,0
13,0,1931,41,28
14,0,1949,43,8
15,0,1953,37,10
16,0,1878,93,29
17,0,1921,74,5
18,0,1942,58,0
19,0,1943,27,30
20,0,1981,19,0
21,0,1970,17,13
22,0,1955,38,7
23,0,1959,41,0
24,0,1951,22,27
25,0,1860,79,61
26,0,1955,37,8
27,0,1952,48,0
28,0,1912,83,5
29,0,1978,22,0
30,0,1944,56,0
31,0,1988,12,0
32,0,1944,56,0
33,0,1956,44,0
34,0,1924,42,34
35,0,1925,75,0
36,0,1957,26,17
37,0,1887,79,34
38,0,1957,28,15
39,0,1869,72,59
40,0,1906,39,55
41,0,1934,57,9
42,0,1919,76,5
43,0,1929,54,17
44,0,1940,49,11
45,0,1974,26,0
46,0,1911,66,23
47,0,1970,30,0
48,0,1998,2,0
49,0,1980,20,0
50,0,1952,30,18
51,0,1873,99,28
52,0,1936,64,0
53,0,1959,8,33
54,0,1919,44,37
55,0,1959,29,12
56,0,1913,59,28
57,0,1932,68,0
58,0,1941,53,6
59,0,1941,59,0
60,0,1895,75,30
61,0,1961,39,0
62,0,1953,22,25
63,0,1981,19,0
64,0,1945,34,21
65,0,1853,71,76
66,0,1944,20,36
67,0,1926,74,0
68,0,1899,101,0
69,0,1950,40,10
70,0,1959,17,24
71,0,1881,84,35
72,0,1958,42,0
73,0,1933,32,35
74,0,1970,30,0
75,0,1889,87,24
76,0,1935,58,7
77,0,1952,36,12
78,0,1976,10,14
79,0,1930,31,39
80,0,1937,55,8
81,0,1972,28,0
82,0,1933,35,32
83,0,1964,20,16
84,0,1981,8,11
85,0,1969,31,0
86,0,1927,73,0
87,0,1944,32,24
88,0,1929,55,16
89,0,1953,18,29
90,0,1892,72,36
91,0,1895,105,0
92,0,1906,38,56
93,0,1946,38,16
94,0,1969,31,0
95,0,1977,23,0
96,0,1926,48,26
97,0,1938,52,10
98,0,1965,35,0
99,0,1930,63,7

