0,0,1897,103,0
1,0,1879,121,0
2,0,1939,50,11
3,0,1932,68,0
4,0,1920,71,9
5,0,1894,25,81
6,0,1878,122,0
7,0,1928,22,50
8,0,1891,65,44
9,0,1916,48,36
10,0,1964,36,0
11,0,1872,88,40
12,0,1886,60,54
13,0,1939,45,16
14,0,1928,39,33
15,0,1909,62,29
16,0,1948,47,5
17,0,1963,27,10
18,0,1903,81,16
19,0,1888,92,20
20,0,1924,42,34
21,0,1903,59,38
22,0,1925,53,22
23,0,1898,102,0
24,0,1884,68,48
25,0,1955,45,0
26,0,1867,93,40
27,0,1870,80,50
28,0,1921,72,7
29,0,1944,35,21
30,0,1946,54,0
31,0,1911,62,27
32,0,1947,47,6
33,0,1904,44,52
34,0,1926,62,12
35,0,1904,78,18
36,0,1917,53,30
37,0,1917,74,9
38,0,1890,72,38
39,0,1950,50,0
40,0,1924,41,35
41,0,1967,33,0
42,0,1908,80,12
43,0,1895,84,21
44,0,1857,71,72
45,0,1899,73,28
46,0,1897,80,23
47,0,1940,47,13
48,0,1910,63,27
49,0,1940,47,13
50,0,1910,54,36
51,0,1895,98,7
52,0,1825,78,97
53,0,1907,60,33
54,0,1846,87,67
55,0,1881,71,48
56,0,1915,41,44
57,0,1937,46,17
58,0,1909,63,28
59,0,1930,34,36
60,0,1934,41,25
61,0,1898,51,51
62,0,1892,94,14
63,0,1906,94,0
64,0,1931,62,7
65,0,1925,75,0
66,0,1901,72,27
67,0,1895,105,0
68,0,1955,41,4
69,0,1915,48,37
70,0,1883,103,14
71,0,1906,64,30
72,0,1878,90,32
73,0,1912,66,22
74,0,1901,94,5
75,0,1920,80,0
76,0,1899,101,0
77,0,1905,60,35
78,0,1921,79,0
79,0,1904,62,34
80,0,1860,84,56
81,0,1885,57,58
82,0,1890,63,47
83,0,1901,65,34
84,0,1892,65,43
85,0,1892,91,17
86,0,1913,39,48
87,0,1915,85,0
88,0,1907,93,0
89,0,1890,110,0
90,0,1913,55,32
91,0,1900,100,0
92,0,1895,70,35
93,0,1903,97,0
94,0,1901,94,5
95,0,1925,68,7
96,0,1920,65,15
97,0,1893,80,27
98,0,1895,44,61
99,0,1903,80,17

