0,0,1877,84,39
1,0,1884,112,4
2,0,1887,90,23
3,0,1901,99,0
4,0,1932,57,11
5,0,1911,53,36
6,0,1858,142,0
7,0,1855,71,74
8,0,1882,78,40
9,0,1863,117,20
10,0,1859,97,44
11,0,1842,97,61
12,0,1879,62,59
13,0,1917,69,14
14,0,1908,79,13
15,0,1826,109,65
16,0,1903,70,27
17,0,1915,78,7
18,0,1828,95,77
19,0,1887,80,33
20,0,1915,69,16
21,0,1894,84,22
22,0,1889,88,23
23,0,1855,112,33
24,0,1871,83,46
25,0,1881,73,46
26,0,1916,63,21
27,0,1913,77,10
28,0,1920,46,34
29,0,1849,104,47
30,0,1847,109,44
31,0,1926,62,12
32,0,1858,108,34
33,0,1878,62,60
34,0,1912,67,21
35,0,1853,110,37
36,0,1849,82,69
37,0,1905,70,25
38,0,1891,105,4
39,0,1915,76,9
40,0,1898,71,31
41,0,1872,88,40
42,0,1872,79,49
43,0,1884,93,23
44,0,1908,57,35
45,0,1908,60,32
46,0,1781,152,67
47,0,1885,65,50
48,0,1872,104,24
49,0,1883,101,16
50,0,1912,56,32
51,0,1869,86,45
52,0,1917,74,9
53,0,1852,78,70
54,0,1884,91,25
55,0,1885,76,39
56,0,1909,73,18
57,0,1898,72,30
58,0,1907,77,16
59,0,1882,118,0
60,0,1920,67,13
61,0,1881,82,37
62,0,1901,42,57
63,0,1939,54,7
64,0,1877,67,56
65,0,1886,104,10
66,0,1910,67,23
67,0,1905,68,27
68,0,1877,79,44
69,0,1851,126,23
70,0,1860,90,50
71,0,1948,43,9
72,0,1883,69,48
73,0,1883,75,42
74,0,1878,71,51
75,0,1867,95,38
76,0,1928,53,19
77,0,1910,70,20
78,0,1837,68,95
79,0,1860,99,41
80,0,1891,95,14
81,0,1872,96,32
82,0,1874,86,40
83,0,1903,75,22
84,0,1918,51,31
85,0,1896,67,37
86,0,1890,89,21
87,0,1890,79,31
88,0,1924,68,8
89,0,1926,46,28
90,0,1871,71,58
91,0,1876,105,19
92,0,1848,78,74
93,0,1872,96,32
94,0,1827,112,61
95,0,1901,82,17
96,0,1920,71,9
97,0,1851,130,19
98,0,1874,108,18
99,0,1844,101,55

