0,0,1743,255,2
1,0,1782,153,65
2,0,1675,252,73
3,0,1625,314,61
4,0,1699,179,122
5,0,1747,192,61
6,0,1724,154,122
7,0,1831,164,5
8,0,1694,259,47
9,0,1752,182,66
10,0,1742,189,69
11,0,1753,190,57
12,0,1748,151,101
13,0,1733,195,72
14,0,1672,271,57
15,0,1819,150,31
16,0,1789,158,53
17,0,1745,189,66
18,0,1775,137,88
19,0,1750,148,102
20,0,1710,213,77
21,0,1732,169,99
22,0,1697,232,71
23,0,1665,212,123
24,0,1724,187,89
25,0,1771,141,88
26,0,1676,301,23
27,0,1718,182,100
28,0,1799,130,71
29,0,1676,210,114
30,0,1755,245,0
31,0,1728,223,49
32,0,1713,272,15
33,0,1832,71,97
34,0,1638,245,117
35,0,1766,117,117
36,0,1589,335,76
37,0,1886,107,7
38,0,1712,154,134
39,0,1751,153,96
40,0,1692,225,83
41,0,1633,286,81
42,0,1661,157,182
43,0,1707,215,78
44,0,1609,270,121
45,0,1771,167,62
46,0,1743,185,72
47,0,1706,198,96
48,0,1809,85,106
49,0,1719,157,124
50,0,1690,225,85
51,0,1801,178,21
52,0,1657,272,71
53,0,1669,217,114
54,0,1636,270,94
55,0,1715,249,36
56,0,1667,246,87
57,0,1682,183,135
58,0,1781,142,77
59,0,1671,304,25
60,0,1657,244,99
61,0,1832,110,58
62,0,1792,145,63
63,0,1783,154,63
64,0,1656,289,55
65,0,1784,145,71
66,0,1758,198,44
67,0,1752,150,98
68,0,1802,173,25
69,0,1784,154,62
70,0,1616,298,86
71,0,1757,184,59
72,0,1668,263,69
73,0,1841,104,55
74,0,1818,149,33
75,0,1752,166,82
76,0,1797,172,31
77,0,1729,202,69
78,0,1759,162,79
79,0,1690,271,39
80,0,1783,179,38
81,0,1768,197,35
82,0,1646,200,154
83,0,1713,270,17
84,0,1698,129,173
85,0,1724,226,50
86,0,1771,159,70
87,0,1728,193,79
88,0,1766,152,82
89,0,1659,243,98
90,0,1781,192,27
91,0,1744,209,47
92,0,1692,264,44
93,0,1720,226,54
94,0,1780,186,34
95,0,1711,161,128
96,0,1726,199,75
97,0,1746,155,99
98,0,1755,177,68
99,0,1791,163,46

