0,0,1877,110,13
1,0,1858,88,54
2,0,1858,74,68
3,0,1811,153,36
4,0,1836,115,49
5,0,1840,135,25
6,0,1791,156,53
7,0,1834,131,35
8,0,1793,122,85
9,0,1874,94,32
10,0,1873,89,38
11,0,1824,112,64
12,0,1830,150,20
13,0,1852,78,70
14,0,1807,147,46
15,0,1834,100,66
16,0,1822,136,42
17,0,1885,98,17
18,0,1811,99,90
19,0,1821,153,26
20,0,1858,104,38
21,0,1798,103,99
22,0,1875,114,11
23,0,1887,61,52
24,0,1855,91,54
25,0,1863,95,42
26,0,1837,142,21
27,0,1764,156,80
28,0,1829,102,69
29,0,1866,91,43
30,0,1826,135,39
31,0,1867,108,25
32,0,1871,78,51
33,0,1870,118,12
34,0,1772,155,73
35,0,1852,79,69
36,0,1862,109,29
37,0,1827,79,94
38,0,1825,125,50
39,0,1792,149,59
40,0,1846,87,67
41,0,1782,166,52
42,0,1883,77,40
43,0,1875,102,23
44,0,1861,77,62
45,0,1837,139,24
46,0,1863,127,10
47,0,1808,128,64
48,0,1808,140,52
49,0,1828,142,30
50,0,1849,144,7
51,0,1827,145,28
52,0,1809,161,30
53,0,1839,116,45
54,0,1830,128,42
55,0,1846,114,40
56,0,1834,118,48
57,0,1830,121,49
58,0,1839,114,47
59,0,1771,137,92
60,0,1894,87,19
61,0,1754,186,60
62,0,1805,162,33
63,0,1751,184,65
64,0,1843,106,51
65,0,1833,132,35
66,0,1823,108,69
67,0,1810,164,26
68,0,1874,115,11
69,0,1822,118,60
70,0,1819,129,52
71,0,1885,88,27
72,0,1797,155,48
73,0,1786,159,55
74,0,1860,93,47
75,0,1793,185,22
76,0,1826,137,37
77,0,1896,53,51
78,0,1811,165,24
79,0,1774,182,44
80,0,1870,80,50
81,0,1816,127,57
82,0,1830,113,57
83,0,1839,138,23
84,0,1874,110,16
85,0,1847,74,79
86,0,1848,133,19
87,0,1827,147,26
88,0,1836,115,49
89,0,1836,76,88
90,0,1785,181,34
91,0,1866,106,28
92,0,1860,70,70
93,0,1853,99,48
94,0,1876,83,41
95,0,1846,102,52
96,0,1841,129,30
97,0,1789,173,38
98,0,1828,129,43
99,0,1825,130,45

