0,0,1947,49,4
1,0,1931,55,14
2,0,1932,60,8
3,0,1940,54,6
4,0,1912,53,35
5,0,1962,38,0
6,0,1899,87,14
7,0,1919,81,0
8,0,1973,27,0
9,0,1968,25,7
10,0,1892,81,27
11,0,1970,5,25
12,0,1916,84,0
13,0,1983,17,0
14,0,1939,52,9
15,0,1950,50,0
16,0,1947,53,0
17,0,1986,14,0
18,0,1979,21,0
19,0,1968,32,0
20,0,1972,28,0
21,0,1960,23,17
22,0,1954,28,18
23,0,1927,73,0
24,0,1950,43,7
25,0,1932,49,19
26,0,1979,21,0
27,0,1978,22,0
28,0,1951,29,20
29,0,1936,50,14
30,0,1914,75,11
31,0,1953,18,29
32,0,1957,43,0
33,0,1914,86,0
34,0,1954,43,3
35,0,1893,82,25
36,0,1954,42,4
37,0,1963,37,0
38,0,1951,49,0
39,0,1909,36,55
40,0,1931,56,13
41,0,1943,57,0
42,0,1926,74,0
43,0,1961,39,0
44,0,1979,15,6
45,0,1935,65,0
46,0,1952,48,0
47,0,1870,94,36
48,0,1939,53,8
49,0,1947,44,9
50,0,1948,52,0
51,0,1934,66,0
52,0,1935,35,30
53,0,1962,38,0
54,0,1923,77,0
55,0,1968,29,3
56,0,1894,76,30
57,0,1929,45,26
58,0,1972,28,0
59,0,1931,56,13
60,0,1963,37,0
61,0,1938,33,29
62,0,1922,62,16
63,0,1954,21,25
64,0,1935,65,0
65,0,1938,62,0
66,0,1927,73,0
67,0,1995,5,0
68,0,1926,64,10
69,0,1953,47,0
70,0,1936,47,17
71,0,1975,22,3
72,0,1968,28,4
73,0,1989,11,0
74,0,1947,53,0
75,0,1936,64,0
76,0,2000,0,0
77,0,1919,58,23
78,0,1964,20,16
79,0,1967,33,0
80,0,1967,33,0
81,0,1977,23,0
82,0,1968,32,0
83,0,1980,20,0
84,0,1997,3,0
85,0,1957,43,0
86,0,1956,34,10
87,0,1898,74,28
88,0,1971,29,0
89,0,1883,88,29
90,0,1886,104,10
91,0,1970,30,0
92,0,1946,16,38
93,0,1946,54,0
94,0,1949,45,6
95,0,1962,38,0
96,0,1949,40,11
97,0,1896,64,40
98,0,1988,12,0
99,0,1977,23,0

