0,0,1899,84,17
1,0,1902,76,22
2,0,1917,69,14
3,0,1840,111,49
4,0,1873,94,33
5,0,1934,25,41
6,0,1806,147,47
7,0,1841,124,35
8,0,1861,124,15
9,0,1854,119,27
10,0,1845,124,31
11,0,1806,81,113
12,0,1864,109,27
13,0,1849,96,55
14,0,1876,92,32
15,0,1908,49,43
16,0,1866,106,28
17,0,1806,92,102
18,0,1913,85,2
19,0,1858,107,35
20,0,1792,162,46
21,0,1885,90,25
22,0,1828,112,60
23,0,1827,114,59
24,0,1922,62,16
25,0,1908,55,37
26,0,1832,77,91
27,0,1891,79,30
28,0,1846,114,40
29,0,1858,124,18
30,0,1941,23,36
31,0,1881,36,83
32,0,1936,45,19
33,0,1853,99,48
34,0,1828,153,19
35,0,1902,79,19
36,0,1881,94,25
37,0,1893,67,40
38,0,1832,121,47
39,0,1804,146,50
40,0,1866,85,49
41,0,1876,77,47
42,0,1844,130,26
43,0,1845,104,51
44,0,1848,141,11
45,0,1809,128,63
46,0,1846,121,33
47,0,1884,80,36
48,0,1826,123,51
49,0,1873,114,13
50,0,1886,91,23
51,0,1869,82,49
52,0,1869,88,43
53,0,1840,122,38
54,0,1817,178,5
55,0,1817,166,17
56,0,1856,70,74
57,0,1854,98,48
58,0,1865,116,19
59,0,1862,93,45
60,0,1877,83,40
61,0,1828,131,41
62,0,1853,67,80
63,0,1820,115,65
64,0,1890,59,51
65,0,1833,118,49
66,0,1871,64,65
67,0,1891,86,23
68,0,1866,94,40
69,0,1835,106,59
70,0,1840,138,22
71,0,1859,92,49
72,0,1874,73,53
73,0,1824,123,53
74,0,1875,105,20
75,0,1828,95,77
76,0,1847,120,33
77,0,1838,130,32
78,0,1892,94,14
79,0,1867,111,22
80,0,1872,107,21
81,0,1871,67,62
82,0,1898,71,31
83,0,1837,139,24
84,0,1819,130,51
85,0,1805,141,54
86,0,1882,64,54
87,0,1899,70,31
88,0,1875,80,45
89,0,1864,87,49
90,0,1869,101,30
91,0,1857,118,25
92,0,1868,116,16
93,0,1791,138,71
94,0,1794,150,56
95,0,1903,83,14
96,0,1803,127,70
97,0,1853,138,9
98,0,1815,162,23
99,0,1907,82,11

