0,0,1110,454,436
1,0,1178,516,306
2,0,844,1068,88
3,0,613,1022,365
4,0,763,970,267
5,0,907,759,334
6,0,846,906,248
7,0,1776,136,88
8,0,541,1453,6
9,0,1581,266,153
10,0,624,929,447
11,0,925,562,513
12,0,1036,774,190
13,0,802,733,465
14,0,472,1402,126
15,0,988,146,866
16,0,831,712,457
17,0,701,880,419
18,0,873,1102,25
19,0,814,1133,53
20,0,1276,448,276
21,0,870,720,410
22,0,859,924,217
23,0,1022,630,348
24,0,660,1010,330
25,0,873,813,314
26,0,1543,233,224
27,0,993,995,12
28,0,894,1062,44
29,0,875,733,392
30,0,630,1302,68
31,0,694,904,402
32,0,1162,705,133
33,0,879,1067,54
34,0,793,417,790
35,0,904,999,97
36,0,1174,747,79
37,0,447,1553,0
38,0,700,1290,10
39,0,803,772,425
40,0,870,1083,47
41,0,1021,856,123
42,0,989,753,258
43,0,1102,767,131
44,0,1217,417,366
45,0,1204,742,54
46,0,740,724,536
47,0,1347,612,41
48,0,1299,271,430
49,0,1434,520,46
50,0,721,1068,211
51,0,1320,384,296
52,0,998,761,241
53,0,645,953,402
54,0,1062,860,78
55,0,1051,861,88
56,0,816,900,284
57,0,1466,460,74
58,0,863,666,471
59,0,1085,791,124
60,0,490,1445,65
61,0,1247,446,307
62,0,613,840,547
63,0,1324,424,252
64,0,1019,681,300
65,0,1343,388,269
66,0,992,692,316
67,0,1148,428,424
68,0,1011,937,52
69,0,1201,405,394
70,0,1654,241,105
71,0,1180,603,217
72,0,1071,921,8
73,0,928,1036,36
74,0,859,1057,84
75,0,722,1270,8
76,0,1614,277,109
77,0,651,1245,104
78,0,439,1220,341
79,0,835,783,382
80,0,1303,284,413
81,0,1279,687,34
82,0,1046,705,249
83,0,868,762,370
84,0,1354,325,321
85,0,1076,877,47
86,0,837,1138,25
87,0,983,766,251
88,0,788,1203,9
89,0,982,543,475
90,0,819,1129,52
91,0,1015,939,46
92,0,1165,764,71
93,0,641,854,505
94,0,801,890,309
95,0,1000,911,89
96,0,1060,921,19
97,0,891,1058,51
98,0,1367,149,484
99,0,1133,829,38

