0,0,1634,269,97
1,0,1739,182,79
2,0,1669,194,137
3,0,1789,186,25
4,0,1688,252,60
5,0,1759,167,74
6,0,1649,220,131
7,0,1679,309,12
8,0,1680,293,27
9,0,1713,264,23
10,0,1605,284,111
11,0,1583,295,122
12,0,1698,251,51
13,0,1680,154,166
14,0,1526,398,76
15,0,1798,104,98
16,0,1613,352,35
17,0,1606,270,124
18,0,1712,257,31
19,0,1640,263,97
20,0,1581,291,128
21,0,1733,164,103
22,0,1491,374,135
23,0,1527,338,135
24,0,1664,283,53
25,0,1486,394,120
26,0,1685,267,48
27,0,1745,201,54
28,0,1633,278,89
29,0,1699,149,152
30,0,1725,243,32
31,0,1556,347,97
32,0,1714,175,111
33,0,1576,258,166
34,0,1536,281,183
35,0,1836,84,80
36,0,1713,194,93
37,0,1508,284,208
38,0,1602,348,50
39,0,1643,281,76
40,0,1763,200,37
41,0,1768,209,23
42,0,1630,353,17
43,0,1616,325,59
44,0,1756,186,58
45,0,1801,132,67
46,0,1592,346,62
47,0,1636,278,86
48,0,1707,282,11
49,0,1656,276,68
50,0,1661,326,13
51,0,1745,215,40
52,0,1559,265,176
53,0,1699,240,61
54,0,1741,253,6
55,0,1645,308,47
56,0,1577,328,95
57,0,1650,301,49
58,0,1597,192,211
59,0,1767,199,34
60,0,1690,235,75
61,0,1586,362,52
62,0,1791,144,65
63,0,1638,304,58
64,0,1694,169,137
65,0,1812,176,12
66,0,1779,205,16
67,0,1661,276,63
68,0,1619,281,100
69,0,1675,155,170
70,0,1703,290,7
71,0,1721,242,37
72,0,1797,175,28
73,0,1609,373,18
74,0,1500,376,124
75,0,1714,240,46
76,0,1686,195,119
77,0,1698,150,152
78,0,1623,304,73
79,0,1727,190,83
80,0,1616,375,9
81,0,1642,321,37
82,0,1581,273,146
83,0,1658,175,167
84,0,1667,239,94
85,0,1825,103,72
86,0,1728,208,64
87,0,1708,262,30
88,0,1584,396,20
89,0,1661,212,127
90,0,1700,134,166
91,0,1717,152,131
92,0,1645,241,114
93,0,1682,248,70
94,0,1721,155,124
95,0,1671,233,96
96,0,1626,272,102
97,0,1831,102,67
98,0,1740,150,110
99,0,1643,354,3

