0,0,1777,137,86
1,0,1828,163,9
2,0,1825,148,27
3,0,1888,64,48
4,0,1829,102,69
5,0,1877,40,83
6,0,1828,128,44
7,0,1802,188,10
8,0,1835,78,87
9,0,1771,145,84
10,0,1855,137,8
11,0,1887,53,60
12,0,1832,137,31
13,0,1850,80,70
14,0,1844,105,51
15,0,1834,115,51
16,0,1831,114,55
17,0,1847,122,31
18,0,1836,116,48
19,0,1774,110,116
20,0,1825,81,94
21,0,1846,91,63
22,0,1825,158,17
23,0,1778,195,27
24,0,1779,124,97
25,0,1812,178,10
26,0,1801,137,62
27,0,1862,44,94
28,0,1769,172,59
29,0,1794,160,46
30,0,1800,123,77
31,0,1843,132,25
32,0,1853,117,30
33,0,1803,136,61
34,0,1838,93,69
35,0,1886,54,60
36,0,1849,143,8
37,0,1839,96,65
38,0,1828,141,31
39,0,1845,116,39
40,0,1874,88,38
41,0,1888,38,74
42,0,1831,131,38
43,0,1881,66,53
44,0,1874,24,102
45,0,1840,146,14
46,0,1736,252,12
47,0,1858,106,36
48,0,1800,169,31
49,0,1745,190,65
50,0,1772,169,59
51,0,1842,11,147
52,0,1864,80,56
53,0,1845,88,67
54,0,1826,113,61
55,0,1805,162,33
56,0,1848,127,25
57,0,1805,158,37
58,0,1895,53,52
59,0,1874,15,111
60,0,1886,70,44
61,0,1833,110,57
62,0,1778,194,28
63,0,1857,103,40
64,0,1911,55,34
65,0,1768,203,29
66,0,1838,126,36
67,0,1854,124,22
68,0,1841,90,69
69,0,1837,101,62
70,0,1871,79,50
71,0,1828,110,62
72,0,1805,152,43
73,0,1848,124,28
74,0,1860,75,65
75,0,1841,102,57
76,0,1804,86,110
77,0,1845,54,101
78,0,1808,182,10
79,0,1785,95,120
80,0,1806,142,52
81,0,1821,129,50
82,0,1753,198,49
83,0,1840,147,13
84,0,1826,69,105
85,0,1844,129,27
86,0,1810,161,29
87,0,1768,197,35
88,0,1869,29,102
89,0,1912,42,46
90,0,1813,133,54
91,0,1895,33,72
92,0,1811,149,40
93,0,1845,84,71
94,0,1812,117,71
95,0,1826,134,40
96,0,1887,83,30
97,0,1874,93,33
98,0,1888,58,54
99,0,1825,148,27

