0,0,1677,304,19
1,0,1540,294,166
2,0,1749,177,74
3,0,1778,175,47
4,0,1703,247,50
5,0,1674,252,74
6,0,1638,293,69
7,0,1683,227,90
8,0,1763,134,103
9,0,1751,187,62
10,0,1669,272,59
11,0,1767,140,93
12,0,1697,151,152
13,0,1675,319,6
14,0,1708,272,20
15,0,1695,246,59
16,0,1681,162,157
17,0,1639,290,71
18,0,1711,196,93
19,0,1648,203,149
20,0,1611,196,193
21,0,1775,185,40
22,0,1526,363,111
23,0,1743,234,23
24,0,1769,177,54
25,0,1647,346,7
26,0,1770,160,70
27,0,1607,381,12
28,0,1622,247,131
29,0,1658,233,109
30,0,1575,355,70
31,0,1599,220,181
32,0,1674,227,99
33,0,1754,228,18
34,0,1610,341,49
35,0,1760,204,36
36,0,1637,290,73
37,0,1676,280,44
38,0,1533,325,142
39,0,1758,226,16
40,0,1532,369,99
41,0,1760,189,51
42,0,1716,206,78
43,0,1595,212,193
44,0,1791,205,4
45,0,1823,106,71
46,0,1743,142,115
47,0,1734,215,51
48,0,1682,243,75
49,0,1741,244,15
50,0,1692,288,20
51,0,1711,224,65
52,0,1660,218,122
53,0,1636,253,111
54,0,1749,169,82
55,0,1595,324,81
56,0,1697,223,80
57,0,1469,413,118
58,0,1636,327,37
59,0,1676,224,100
60,0,1674,265,61
61,0,1594,289,117
62,0,1465,380,155
63,0,1575,391,34
64,0,1748,241,11
65,0,1733,195,72
66,0,1766,197,37
67,0,1689,277,34
68,0,1653,252,95
69,0,1611,366,23
70,0,1804,140,56
71,0,1748,184,68
72,0,1781,156,63
73,0,1792,159,49
74,0,1711,216,73
75,0,1657,235,108
76,0,1668,290,42
77,0,1789,191,20
78,0,1645,259,96
79,0,1719,167,114
80,0,1651,308,41
81,0,1619,243,138
82,0,1833,71,96
83,0,1701,262,37
84,0,1664,260,76
85,0,1535,346,119
86,0,1636,281,83
87,0,1698,218,84
88,0,1627,329,44
89,0,1674,303,23
90,0,1873,77,50
91,0,1724,142,134
92,0,1802,137,61
93,0,1715,202,83
94,0,1726,250,24
95,0,1739,232,29
96,0,1717,207,76
97,0,1796,111,93
98,0,1705,171,124
99,0,1766,186,48

