0,0,1963,28,9
1,0,1954,46,0
2,0,1956,31,13
3,0,1940,30,30
4,0,1951,35,14
5,0,1915,75,10
6,0,1934,36,30
7,0,1909,44,47
8,0,1934,66,0
9,0,1897,33,70
10,0,1969,31,0
11,0,1914,29,57
12,0,1916,84,0
13,0,1937,57,6
14,0,1947,13,40
15,0,1934,63,3
16,0,1902,71,27
17,0,1924,43,33
18,0,1939,53,8
19,0,1936,32,32
20,0,1953,40,7
21,0,1918,59,23
22,0,1873,46,81
23,0,1944,50,6
24,0,1914,61,25
25,0,1885,105,10
26,0,1940,40,20
27,0,1930,63,7
28,0,1928,72,0
29,0,1955,24,21
30,0,1894,78,28
31,0,1915,26,59
32,0,1964,36,0
33,0,1882,87,31
34,0,1938,50,12
35,0,1931,47,22
36,0,1945,50,5
37,0,1913,78,9
38,0,1986,14,0
39,0,1951,31,18
40,0,1945,38,17
41,0,1935,65,0
42,0,1935,26,39
43,0,1934,39,27
44,0,1906,94,0
45,0,1915,50,35
46,0,1932,8,60
47,0,1882,62,56
48,0,1948,52,0
49,0,1944,17,39
50,0,1924,52,24
51,0,1921,72,7
52,0,1950,43,7
53,0,1935,57,8
54,0,1832,82,86
55,0,1952,22,26
56,0,1940,60,0
57,0,1911,36,53
58,0,1913,54,33
59,0,1925,50,25
60,0,1904,32,64
61,0,1957,41,2
62,0,1930,70,0
63,0,1964,19,17
64,0,1914,34,52
65,0,1908,20,72
66,0,1935,40,25
67,0,1942,49,9
68,0,1978,22,0
69,0,1917,38,45
70,0,1907,58,35
71,0,1949,42,9
72,0,1903,25,72
73,0,1939,52,9
74,0,1946,26,28
75,0,1920,51,29
76,0,1892,52,56
77,0,1871,89,40
78,0,1968,10,22
79,0,1932,68,0
80,0,1920,80,0
81,0,1964,36,0
82,0,1876,41,83
83,0,1944,51,5
84,0,1928,33,39
85,0,1927,63,10
86,0,1917,75,8
87,0,1890,44,66
88,0,1923,40,37
89,0,1948,48,4
90,0,1924,76,0
91,0,1906,45,49
92,0,1938,62,0
93,0,1890,48,62
94,0,1952,34,14
95,0,1919,75,6
96,0,1878,78,44
97,0,1917,73,10
98,0,1958,42,0
99,0,1913,46,41

