0,0,1820,165,15
1,0,1825,131,44
2,0,1831,147,22
3,0,1839,128,33
4,0,1818,133,49
5,0,1868,114,18
6,0,1775,143,82
7,0,1818,145,37
8,0,1847,102,51
9,0,1804,169,27
10,0,1812,134,54
11,0,1872,93,35
12,0,1851,72,77
13,0,1810,190,0
14,0,1869,119,12
15,0,1827,116,57
16,0,1790,103,107
17,0,1804,142,54
18,0,1858,109,33
19,0,1850,81,69
20,0,1819,145,36
21,0,1827,139,34
22,0,1865,83,52
23,0,1766,139,95
24,0,1813,130,57
25,0,1769,151,80
26,0,1798,144,58
27,0,1808,181,11
28,0,1856,103,41
29,0,1791,136,73
30,0,1801,129,70
31,0,1753,211,36
32,0,1842,114,44
33,0,1816,167,17
34,0,1846,149,5
35,0,1822,150,28
36,0,1799,175,26
37,0,1826,150,24
38,0,1786,129,85
39,0,1811,165,24
40,0,1794,163,43
41,0,1762,172,66
42,0,1849,88,63
43,0,1837,123,40
44,0,1802,135,63
45,0,1807,105,88
46,0,1877,78,45
47,0,1824,154,22
48,0,1842,112,46
49,0,1845,97,58
50,0,1853,89,58
51,0,1736,208,56
52,0,1834,124,42
53,0,1789,139,72
54,0,1859,95,46
55,0,1817,147,36
56,0,1765,182,53
57,0,1777,154,69
58,0,1783,164,53
59,0,1846,122,32
60,0,1841,147,12
61,0,1829,134,37
62,0,1795,151,54
63,0,1854,123,23
64,0,1822,140,38
65,0,1818,150,32
66,0,1887,69,44
67,0,1787,108,105
68,0,1846,115,39
69,0,1766,188,46
70,0,1859,110,31
71,0,1805,168,27
72,0,1840,120,40
73,0,1782,135,83
74,0,1841,103,56
75,0,1864,91,45
76,0,1795,165,40
77,0,1833,105,62
78,0,1761,160,79
79,0,1816,169,15
80,0,1763,237,0
81,0,1819,169,12
82,0,1828,139,33
83,0,1824,131,45
84,0,1760,182,58
85,0,1801,134,65
86,0,1901,77,22
87,0,1855,140,5
88,0,1841,101,58
89,0,1881,111,8
90,0,1807,154,39
91,0,1854,143,3
92,0,1741,196,63
93,0,1819,148,33
94,0,1811,92,97
95,0,1858,85,57
96,0,1842,98,60
97,0,1773,179,48
98,0,1750,184,66
99,0,1806,155,39

