0,0,1001,869,130
1,0,871,762,367
2,0,586,164,1250
3,0,530,1368,102
4,0,605,1140,255
5,0,1282,121,597
6,0,976,614,410
7,0,784,1136,80
8,0,972,596,432
9,0,799,1051,150
10,0,577,1307,116
11,0,1013,905,82
12,0,981,948,71
13,0,516,1060,424
14,0,1068,400,532
15,0,461,933,606
16,0,687,882,431
17,0,768,1139,93
18,0,567,1413,20
19,0,537,1035,428
20,0,774,689,537
21,0,1002,791,207
22,0,143,1444,413
23,0,785,1105,110
24,0,1092,48,860
25,0,837,621,542
26,0,164,1746,90
27,0,931,1022,47
28,0,881,738,381
29,0,399,1525,76
30,0,1061,739,200
31,0,718,1228,54
32,0,815,1165,20
33,0,1052,548,400
34,0,731,1113,156
35,0,183,1417,400
36,0,1102,883,15
37,0,654,835,511
38,0,519,1475,6
39,0,660,1297,43
40,0,1002,986,12
41,0,71,1460,469
42,0,243,1717,40
43,0,756,1141,103
44,0,773,740,487
45,0,455,1158,387
46,0,630,1238,132
47,0,658,951,391
48,0,983,898,119
49,0,962,1015,23
50,0,1336,514,150
51,0,839,998,163
52,0,748,1192,60
53,0,463,1351,186
54,0,377,1605,18
55,0,829,772,399
56,0,1028,521,451
57,0,1310,287,403
58,0,607,1029,364
59,0,893,621,486
60,0,829,1018,153
61,0,950,416,634
62,0,472,1151,377
63,0,517,1382,101
64,0,828,781,391
65,0,795,1193,12
66,0,826,626,548
67,0,560,1387,53
68,0,395,1098,507
69,0,472,1037,491
70,0,696,1253,51
71,0,133,1316,551
72,0,816,1068,116
73,0,861,1106,33
74,0,438,1212,350
75,0,678,458,864
76,0,521,1081,398
77,0,1486,419,95
78,0,153,1438,409
79,0,894,246,860
80,0,1017,811,172
81,0,1053,806,141
82,0,332,1642,26
83,0,963,961,76
84,0,538,994,468
85,0,985,972,43
86,0,623,1009,368
87,0,807,792,401
88,0,541,1294,165
89,0,599,1001,400
90,0,751,1129,120
91,0,338,1266,396
92,0,1482,408,110
93,0,721,1221,58
94,0,370,1254,376
95,0,491,1487,22
96,0,88,1563,349
97,0,1123,483,394
98,0,523,1450,27
99,0,895,955,150

