0,0,1910,54,36
1,0,1878,42,80
2,0,1892,39,69
3,0,1893,84,23
4,0,1872,118,10
5,0,1885,16,99
6,0,1918,56,26
7,0,1934,36,30
8,0,1878,60,62
9,0,1818,39,143
10,0,1835,70,95
11,0,1879,63,58
12,0,1920,57,23
13,0,1890,100,10
14,0,1895,84,21
15,0,1928,61,11
16,0,1924,49,27
17,0,1906,65,29
18,0,1945,41,14
19,0,1909,75,16
20,0,1870,51,79
21,0,1865,93,42
22,0,1877,104,19
23,0,1848,91,61
24,0,1867,49,84
25,0,1893,50,57
26,0,1898,72,30
27,0,1904,53,43
28,0,1928,69,3
29,0,1939,53,8
30,0,1918,52,30
31,0,1901,69,30
32,0,1968,32,0
33,0,1894,87,19
34,0,1911,47,42
35,0,1874,77,49
36,0,1857,59,84
37,0,1919,81,0
38,0,1921,42,37
39,0,1859,80,61
40,0,1893,79,28
41,0,1924,26,50
42,0,1895,67,38
43,0,1867,101,32
44,0,1905,79,16
45,0,1908,78,14
46,0,1852,74,74
47,0,1887,38,75
48,0,1866,111,23
49,0,1872,48,80
50,0,1867,55,78
51,0,1900,26,74
52,0,1875,31,94
53,0,1938,38,24
54,0,1861,25,114
55,0,1871,20,109
56,0,1955,10,35
57,0,1898,102,0
58,0,1905,38,57
59,0,1919,40,41
60,0,1904,51,45
61,0,1889,47,64
62,0,1894,47,59
63,0,1956,26,18
64,0,1913,67,20
65,0,1956,40,4
66,0,1923,65,12
67,0,1916,55,29
68,0,1883,113,4
69,0,1881,89,30
70,0,1885,67,48
71,0,1876,63,61
72,0,1885,47,68
73,0,1849,47,104
74,0,1872,86,42
75,0,1856,32,112
76,0,1904,55,41
77,0,1873,108,19
78,0,1900,35,65
79,0,1899,22,79
80,0,1904,52,44
81,0,1916,32,52
82,0,1872,62,66
83,0,1963,23,14
84,0,1914,61,25
85,0,1860,64,76
86,0,1896,84,20
87,0,1955,34,11
88,0,1857,24,119
89,0,1879,100,21
90,0,1873,20,107
91,0,1914,10,76
92,0,1865,51,84
93,0,1879,46,75
94,0,1924,23,53
95,0,1910,75,15
96,0,1869,55,76
97,0,1882,66,52
98,0,1870,130,0
99,0,1909,32,59

