0,0,1719,171,110
1,0,1721,279,0
2,0,1613,280,107
3,0,1624,148,228
4,0,1698,258,44
5,0,1702,254,44
6,0,1634,238,128
7,0,1584,343,73
8,0,1569,414,17
9,0,1621,310,69
10,0,1642,310,48
11,0,1550,265,185
12,0,1798,169,33
13,0,1692,202,106
14,0,1490,433,77
15,0,1674,126,200
16,0,1778,129,93
17,0,1680,193,127
18,0,1728,251,21
19,0,1553,326,121
20,0,1611,273,116
21,0,1705,224,71
22,0,1422,276,302
23,0,1666,227,107
24,0,1732,239,29
25,0,1579,348,73
26,0,1470,266,264
27,0,1593,326,81
28,0,1744,186,70
29,0,1645,210,145
30,0,1574,264,162
31,0,1696,191,113
32,0,1664,336,0
33,0,1744,210,46
34,0,1459,366,175
35,0,1780,182,38
36,0,1661,229,110
37,0,1653,207,140
38,0,1750,217,33
39,0,1685,225,90
40,0,1666,289,45
41,0,1649,329,22
42,0,1508,352,140
43,0,1612,312,76
44,0,1681,270,49
45,0,1662,281,57
46,0,1649,233,118
47,0,1708,221,71
48,0,1632,230,138
49,0,1703,180,117
50,0,1621,267,112
51,0,1497,307,196
52,0,1705,237,58
53,0,1627,285,88
54,0,1658,253,89
55,0,1731,209,60
56,0,1689,244,67
57,0,1588,286,126
58,0,1553,334,113
59,0,1551,304,145
60,0,1678,241,81
61,0,1760,142,98
62,0,1729,216,55
63,0,1732,217,51
64,0,1739,228,33
65,0,1723,248,29
66,0,1729,253,18
67,0,1558,239,203
68,0,1574,190,236
69,0,1613,189,198
70,0,1712,221,67
71,0,1715,210,75
72,0,1506,379,115
73,0,1668,202,130
74,0,1751,124,125
75,0,1608,327,65
76,0,1636,156,208
77,0,1577,306,117
78,0,1611,267,122
79,0,1638,238,124
80,0,1609,264,127
81,0,1632,284,84
82,0,1639,329,32
83,0,1788,199,13
84,0,1670,238,92
85,0,1564,396,40
86,0,1571,336,93
87,0,1569,369,62
88,0,1672,237,91
89,0,1648,333,19
90,0,1737,190,73
91,0,1667,226,107
92,0,1650,281,69
93,0,1655,251,94
94,0,1508,389,103
95,0,1689,236,75
96,0,1668,265,67
97,0,1631,259,110
98,0,1570,339,91
99,0,1574,368,58

