0,0,1753,176,71
1,0,1680,210,110
2,0,1567,383,50
3,0,1598,199,203
4,0,1777,167,56
5,0,1534,373,93
6,0,1627,335,38
7,0,1718,248,34
8,0,1693,261,46
9,0,1643,213,144
10,0,1830,119,51
11,0,1630,268,102
12,0,1703,222,75
13,0,1714,227,59
14,0,1651,248,101
15,0,1499,380,121
16,0,1722,194,84
17,0,1767,160,73
18,0,1692,243,65
19,0,1707,219,74
20,0,1519,331,150
21,0,1545,281,174
22,0,1758,123,119
23,0,1751,228,21
24,0,1767,186,47
25,0,1621,282,97
26,0,1716,171,113
27,0,1707,217,76
28,0,1671,223,106
29,0,1677,219,104
30,0,1775,125,100
31,0,1685,198,117
32,0,1834,140,26
33,0,1744,234,22
34,0,1607,309,84
35,0,1623,243,134
36,0,1747,152,101
37,0,1653,261,86
38,0,1670,194,136
39,0,1681,197,122
40,0,1678,265,57
41,0,1696,207,97
42,0,1798,164,38
43,0,1703,217,80
44,0,1606,245,149
45,0,1715,201,84
46,0,1685,203,112
47,0,1714,214,72
48,0,1708,280,12
49,0,1618,318,64
50,0,1710,186,104
51,0,1754,173,73
52,0,1657,260,83
53,0,1601,215,184
54,0,1670,207,123
55,0,1654,216,130
56,0,1598,333,69
57,0,1560,272,168
58,0,1599,284,117
59,0,1699,241,60
60,0,1633,268,99
61,0,1705,145,150
62,0,1596,282,122
63,0,1570,290,140
64,0,1691,180,129
65,0,1696,227,77
66,0,1499,346,155
67,0,1623,289,88
68,0,1625,271,104
69,0,1709,165,126
70,0,1621,311,68
71,0,1627,294,79
72,0,1646,216,138
73,0,1674,279,47
74,0,1622,284,94
75,0,1635,359,6
76,0,1768,167,65
77,0,1675,222,103
78,0,1742,179,79
79,0,1701,195,104
80,0,1665,195,140
81,0,1752,173,75
82,0,1706,267,27
83,0,1764,186,50
84,0,1654,216,130
85,0,1584,181,235
86,0,1644,219,137
87,0,1603,294,103
88,0,1629,302,69
89,0,1641,289,70
90,0,1698,223,79
91,0,1790,168,42
92,0,1732,198,70
93,0,1652,218,130
94,0,1605,227,168
95,0,1664,223,113
96,0,1667,261,72
97,0,1626,224,150
98,0,1661,206,133
99,0,1647,194,159

