0,0,1799,122,79
1,0,1553,374,73
2,0,1655,258,87
3,0,1686,247,67
4,0,1622,250,128
5,0,1675,294,31
6,0,1673,220,107
7,0,1813,171,16
8,0,1776,149,75
9,0,1813,154,33
10,0,1732,84,184
11,0,1694,175,131
12,0,1601,248,151
13,0,1584,348,68
14,0,1812,107,81
15,0,1675,171,154
16,0,1659,286,55
17,0,1663,217,120
18,0,1561,296,143
19,0,1584,369,47
20,0,1624,215,161
21,0,1567,357,76
22,0,1632,303,65
23,0,1550,356,94
24,0,1500,325,175
25,0,1713,231,56
26,0,1756,200,44
27,0,1631,320,49
28,0,1769,184,47
29,0,1655,312,33
30,0,1724,152,124
31,0,1716,212,72
32,0,1580,381,39
33,0,1671,308,21
34,0,1757,156,87
35,0,1589,346,65
36,0,1593,333,74
37,0,1705,290,5
38,0,1568,401,31
39,0,1685,182,133
40,0,1587,257,156
41,0,1506,411,83
42,0,1816,73,111
43,0,1589,355,56
44,0,1538,362,100
45,0,1705,223,72
46,0,1650,208,142
47,0,1592,281,127
48,0,1747,181,72
49,0,1641,232,127
50,0,1593,278,129
51,0,1724,246,30
52,0,1768,155,77
53,0,1809,154,37
54,0,1730,189,81
55,0,1589,287,124
56,0,1645,310,45
57,0,1725,261,14
58,0,1719,252,29
59,0,1680,286,34
60,0,1681,173,146
61,0,1716,142,142
62,0,1763,170,67
63,0,1805,142,53
64,0,1817,144,39
65,0,1583,391,26
66,0,1520,376,104
67,0,1694,231,75
68,0,1758,179,63
69,0,1667,256,77
70,0,1540,352,108
71,0,1652,248,100
72,0,1764,167,69
73,0,1762,102,136
74,0,1514,348,138
75,0,1553,367,80
76,0,1668,262,70
77,0,1510,247,243
78,0,1658,275,67
79,0,1632,308,60
80,0,1631,197,172
81,0,1712,256,32
82,0,1413,463,124
83,0,1550,336,114
84,0,1747,238,15
85,0,1676,208,116
86,0,1597,228,175
87,0,1673,218,109
88,0,1687,267,46
89,0,1587,272,141
90,0,1779,174,47
91,0,1645,252,103
92,0,1613,331,56
93,0,1693,147,160
94,0,1718,213,69
95,0,1638,294,68
96,0,1593,348,59
97,0,1534,231,235
98,0,1667,329,4
99,0,1572,407,21

