0,0,1704,223,73
1,0,1858,101,41
2,0,1764,198,38
3,0,1826,113,61
4,0,1792,162,46
5,0,1805,114,81
6,0,1825,140,35
7,0,1691,194,115
8,0,1799,126,75
9,0,1808,158,34
10,0,1823,88,89
11,0,1801,155,44
12,0,1775,165,60
13,0,1807,87,106
14,0,1789,125,86
15,0,1785,162,53
16,0,1772,160,68
17,0,1736,154,110
18,0,1789,133,78
19,0,1802,133,65
20,0,1865,101,34
21,0,1775,135,90
22,0,1850,130,20
23,0,1749,244,7
24,0,1757,221,22
25,0,1752,177,71
26,0,1829,138,33
27,0,1768,167,65
28,0,1822,130,48
29,0,1800,143,57
30,0,1728,231,41
31,0,1774,120,106
32,0,1856,56,88
33,0,1706,252,42
34,0,1792,188,20
35,0,1729,169,102
36,0,1770,199,31
37,0,1813,146,41
38,0,1826,156,18
39,0,1736,155,109
40,0,1787,178,35
41,0,1785,105,110
42,0,1715,192,93
43,0,1727,241,32
44,0,1723,239,38
45,0,1780,157,63
46,0,1780,168,52
47,0,1796,132,72
48,0,1771,205,24
49,0,1824,162,14
50,0,1781,149,70
51,0,1807,142,51
52,0,1808,181,11
53,0,1839,140,21
54,0,1871,95,34
55,0,1776,197,27
56,0,1722,230,48
57,0,1763,137,100
58,0,1842,121,37
59,0,1835,109,56
60,0,1738,233,29
61,0,1777,173,50
62,0,1778,125,97
63,0,1834,144,22
64,0,1798,123,79
65,0,1725,232,43
66,0,1754,169,77
67,0,1866,117,17
68,0,1714,151,135
69,0,1862,98,40
70,0,1799,127,74
71,0,1761,165,74
72,0,1724,152,124
73,0,1759,127,114
74,0,1824,169,7
75,0,1725,244,31
76,0,1798,121,81
77,0,1698,231,71
78,0,1700,217,83
79,0,1862,86,52
80,0,1764,158,78
81,0,1820,123,57
82,0,1752,224,24
83,0,1817,123,60
84,0,1847,97,56
85,0,1762,157,81
86,0,1770,155,75
87,0,1849,94,57
88,0,1775,191,34
89,0,1746,215,39
90,0,1783,138,79
91,0,1736,239,25
92,0,1808,128,64
93,0,1766,230,4
94,0,1774,130,96
95,0,1782,180,38
96,0,1770,187,43
97,0,1791,96,113
98,0,1893,48,59
99,0,1839,90,71

