0,0,1849,100,51
1,0,1844,114,42
2,0,1837,77,86
3,0,1830,92,78
4,0,1908,46,46
5,0,1855,81,64
6,0,1891,62,47
7,0,1808,86,106
8,0,1856,83,61
9,0,1903,58,39
10,0,1810,171,19
11,0,1880,17,103
12,0,1900,47,53
13,0,1904,57,39
14,0,1889,99,12
15,0,1900,63,37
16,0,1858,102,40
17,0,1825,84,91
18,0,1859,58,83
19,0,1866,25,109
20,0,1875,55,70
21,0,1881,89,30
22,0,1876,58,66
23,0,1906,76,18
24,0,1879,40,81
25,0,1848,123,29
26,0,1837,88,75
27,0,1856,112,32
28,0,1895,29,76
29,0,1850,101,49
30,0,1868,64,68
31,0,1815,83,102
32,0,1829,73,98
33,0,1837,72,91
34,0,1885,47,68
35,0,1891,40,69
36,0,1888,42,70
37,0,1884,96,20
38,0,1875,25,100
39,0,1868,82,50
40,0,1828,162,10
41,0,1887,86,27
42,0,1877,51,72
43,0,1867,58,75
44,0,1912,46,42
45,0,1822,110,68
46,0,1889,79,32
47,0,1916,48,36
48,0,1855,105,40
49,0,1847,102,51
50,0,1862,55,83
51,0,1849,147,4
52,0,1823,146,31
53,0,1852,125,23
54,0,1857,74,69
55,0,1857,140,3
56,0,1877,63,60
57,0,1882,63,55
58,0,1869,85,46
59,0,1852,100,48
60,0,1840,120,40
61,0,1838,89,73
62,0,1853,98,49
63,0,1858,46,96
64,0,1833,101,66
65,0,1860,80,60
66,0,1873,78,49
67,0,1905,57,38
68,0,1871,46,83
69,0,1855,60,85
70,0,1846,86,68
71,0,1866,78,56
72,0,1851,117,32
73,0,1847,92,61
74,0,1880,82,38
75,0,1859,57,84
76,0,1800,84,116
77,0,1819,132,49
78,0,1907,58,35
79,0,1820,108,72
80,0,1903,63,34
81,0,1866,69,65
82,0,1861,63,76
83,0,1845,56,99
84,0,1847,110,43
85,0,1872,84,44
86,0,1857,113,30
87,0,1804,141,55
88,0,1894,40,66
89,0,1841,110,49
90,0,1813,73,114
91,0,1854,14,132
92,0,1872,50,78
93,0,1891,30,79
94,0,1891,48,61
95,0,1868,71,61
96,0,1817,125,58
97,0,1912,46,42
98,0,1857,107,36
99,0,1879,87,34

