0,0,1885,67,48
1,0,1908,64,28
2,0,1934,45,21
3,0,1884,82,34
4,0,1906,72,22
5,0,1930,57,13
6,0,1863,73,64
7,0,1873,112,15
8,0,1915,54,31
9,0,1901,72,27
10,0,1907,77,16
11,0,1838,102,60
12,0,1896,55,49
13,0,1934,49,17
14,0,1947,50,3
15,0,1889,72,39
16,0,1847,121,32
17,0,1936,45,19
18,0,1955,45,0
19,0,1901,77,22
20,0,1948,38,14
21,0,1902,82,16
22,0,1882,75,43
23,0,1934,54,12
24,0,1910,70,20
25,0,1925,49,26
26,0,1883,114,3
27,0,1866,116,18
28,0,1875,62,63
29,0,1897,78,25
30,0,1923,57,20
31,0,1965,31,4
32,0,1866,66,68
33,0,1894,75,31
34,0,1900,73,27
35,0,1953,43,4
36,0,1867,95,38
37,0,1932,49,19
38,0,1885,56,59
39,0,1941,59,0
40,0,1923,73,4
41,0,1875,76,49
42,0,1913,75,12
43,0,1939,61,0
44,0,1901,53,46
45,0,1914,86,0
46,0,1929,47,24
47,0,1877,63,60
48,0,1904,67,29
49,0,1895,57,48
50,0,1925,73,2
51,0,1935,57,8
52,0,1884,67,49
53,0,1906,58,36
54,0,1937,45,18
55,0,1951,42,7
56,0,1901,99,0
57,0,1901,95,4
58,0,1915,85,0
59,0,1936,60,4
60,0,1930,49,21
61,0,1970,19,11
62,0,1941,49,10
63,0,1904,88,8
64,0,1926,74,0
65,0,1963,31,6
66,0,1931,69,0
67,0,1878,76,46
68,0,1942,58,0
69,0,1895,56,49
70,0,1915,72,13
71,0,1937,43,20
72,0,1931,69,0
73,0,1924,50,26
74,0,1948,49,3
75,0,1893,80,27
76,0,1945,31,24
77,0,1924,73,3
78,0,1914,59,27
79,0,1979,21,0
80,0,1887,48,65
81,0,1919,66,15
82,0,1916,70,14
83,0,1874,75,51
84,0,1886,74,40
85,0,1932,63,5
86,0,1880,75,45
87,0,1942,47,11
88,0,1923,60,17
89,0,1875,125,0
90,0,1928,66,6
91,0,1925,70,5
92,0,1917,63,20
93,0,1919,67,14
94,0,1941,56,3
95,0,1880,74,46
96,0,1901,72,27
97,0,1904,81,15
98,0,1914,68,18
99,0,1918,82,0

