0,0,1941,19,40
1,0,1975,7,18
2,0,2000,0,0
3,0,1972,28,0
4,0,1958,42,0
5,0,1982,18,0
6,0,1985,15,0
7,0,1983,17,0
8,0,1928,22,50
9,0,1953,47,0
10,0,1983,17,0
11,0,1974,26,0
12,0,1984,16,0
13,0,1974,26,0
14,0,1966,34,0
15,0,2000,0,0
16,0,1979,21,0
17,0,1989,11,0
18,0,1991,9,0
19,0,1966,34,0
20,0,1935,38,27
21,0,1947,42,11
22,0,1964,36,0
23,0,1883,89,28
24,0,1976,24,0
25,0,1985,15,0
26,0,1984,16,0
27,0,1972,28,0
28,0,1941,59,0
29,0,1984,16,0
30,0,1960,40,0
31,0,1985,15,0
32,0,1964,36,0
33,0,1928,47,25
34,0,1964,36,0
35,0,1981,19,0
36,0,1991,9,0
37,0,1934,26,40
38,0,1987,13,0
39,0,1909,91,0
40,0,1975,20,5
41,0,1955,45,0
42,0,1982,18,0
43,0,1964,36,0
44,0,1981,19,0
45,0,1989,11,0
46,0,1986,14,0
47,0,1972,28,0
48,0,1977,23,0
49,0,1939,61,0
50,0,1953,32,15
51,0,1972,28,0
52,0,1975,13,12
53,0,1995,5,0
54,0,1997,3,0
55,0,1957,43,0
56,0,1937,63,0
57,0,1966,25,9
58,0,1990,5,5
59,0,1981,19,0
60,0,1969,31,0
61,0,1926,38,36
62,0,1978,22,0
63,0,1953,23,24
64,0,1985,15,0
65,0,1947,46,7
66,0,2000,0,0
67,0,1980,20,0
68,0,1974,26,0
69,0,1944,45,11
70,0,1984,11,5
71,0,1945,55,0
72,0,2000,0,0
73,0,1925,41,34
74,0,1992,8,0
75,0,1959,37,4
76,0,1947,53,0
77,0,1971,29,0
78,0,1947,53,0
79,0,1975,25,0
80,0,1984,16,0
81,0,1982,18,0
82,0,2000,0,0
83,0,1981,19,0
84,0,1935,65,0
85,0,1980,20,0
86,0,1973,25,2
87,0,1964,36,0
88,0,1992,5,3
89,0,1958,42,0
90,0,2000,0,0
91,0,1947,53,0
92,0,1980,20,0
93,0,1996,4,0
94,0,1955,45,0
95,0,1977,23,0
96,0,1957,43,0
97,0,1982,18,0
98,0,1933,42,25
99,0,1958,42,0

