0,0,1693,148,159
1,0,1731,256,13
2,0,1793,153,54
3,0,1850,115,35
4,0,1782,180,38
5,0,1761,155,84
6,0,1821,121,58
7,0,1780,201,19
8,0,1778,178,44
9,0,1792,132,76
10,0,1775,186,39
11,0,1871,123,6
12,0,1795,127,78
13,0,1843,120,37
14,0,1811,158,31
15,0,1756,179,65
16,0,1817,111,72
17,0,1749,240,11
18,0,1764,148,88
19,0,1813,116,71
20,0,1752,145,103
21,0,1794,102,104
22,0,1787,195,18
23,0,1870,60,70
24,0,1810,123,67
25,0,1817,179,4
26,0,1840,129,31
27,0,1772,128,100
28,0,1837,120,43
29,0,1819,153,28
30,0,1739,156,105
31,0,1827,126,47
32,0,1800,159,41
33,0,1806,177,17
34,0,1814,156,30
35,0,1820,163,17
36,0,1769,145,86
37,0,1786,195,19
38,0,1796,115,89
39,0,1749,145,106
40,0,1824,81,95
41,0,1743,197,60
42,0,1704,218,78
43,0,1768,223,9
44,0,1758,202,40
45,0,1814,148,38
46,0,1745,165,90
47,0,1803,144,53
48,0,1737,174,89
49,0,1786,98,116
50,0,1786,110,104
51,0,1828,108,64
52,0,1672,241,87
53,0,1849,133,18
54,0,1778,113,109
55,0,1747,165,88
56,0,1818,125,57
57,0,1784,209,7
58,0,1661,192,147
59,0,1759,156,85
60,0,1842,130,28
61,0,1809,104,87
62,0,1665,205,130
63,0,1815,172,13
64,0,1783,181,36
65,0,1806,129,65
66,0,1799,192,9
67,0,1845,133,22
68,0,1794,120,86
69,0,1867,88,45
70,0,1912,59,29
71,0,1871,118,11
72,0,1813,139,48
73,0,1805,126,69
74,0,1793,134,73
75,0,1819,141,40
76,0,1860,83,57
77,0,1735,204,61
78,0,1794,142,64
79,0,1739,160,101
80,0,1775,120,105
81,0,1775,139,86
82,0,1823,150,27
83,0,1759,141,100
84,0,1819,128,53
85,0,1788,125,87
86,0,1760,157,83
87,0,1779,167,54
88,0,1767,169,64
89,0,1750,222,28
90,0,1748,208,44
91,0,1843,130,27
92,0,1735,175,90
93,0,1838,122,40
94,0,1842,149,9
95,0,1783,146,71
96,0,1786,164,50
97,0,1801,115,84
98,0,1791,180,29
99,0,1749,155,96

