0,0,1886,51,63
1,0,1883,78,39
2,0,1827,106,67
3,0,1854,79,67
4,0,1836,93,71
5,0,1732,172,96
6,0,1836,108,56
7,0,1863,72,65
8,0,1874,97,29
9,0,1764,127,109
10,0,1854,103,43
11,0,1811,149,40
12,0,1797,100,103
13,0,1819,114,67
14,0,1788,169,43
15,0,1845,144,11
16,0,1787,87,126
17,0,1808,129,63
18,0,1825,97,78
19,0,1855,49,96
20,0,1844,131,25
21,0,1784,205,11
22,0,1811,145,44
23,0,1842,89,69
24,0,1910,49,41
25,0,1837,68,95
26,0,1887,56,57
27,0,1849,77,74
28,0,1816,116,68
29,0,1784,199,17
30,0,1871,112,17
31,0,1851,121,28
32,0,1880,101,19
33,0,1854,118,28
34,0,1825,110,65
35,0,1830,103,67
36,0,1829,110,61
37,0,1870,41,89
38,0,1890,36,74
39,0,1823,134,43
40,0,1858,95,47
41,0,1823,149,28
42,0,1873,66,61
43,0,1857,98,45
44,0,1892,40,68
45,0,1827,121,52
46,0,1873,77,50
47,0,1810,131,59
48,0,1883,30,87
49,0,1934,16,50
50,0,1847,43,110
51,0,1811,103,86
52,0,1859,125,16
53,0,1782,197,21
54,0,1874,92,34
55,0,1820,125,55
56,0,1757,217,26
57,0,1813,128,59
58,0,1800,164,36
59,0,1764,215,21
60,0,1843,132,25
61,0,1887,48,65
62,0,1837,103,60
63,0,1854,95,51
64,0,1825,131,44
65,0,1791,182,27
66,0,1849,94,57
67,0,1850,130,20
68,0,1821,84,95
69,0,1831,82,87
70,0,1884,73,43
71,0,1769,181,50
72,0,1755,239,6
73,0,1827,153,20
74,0,1781,145,74
75,0,1762,215,23
76,0,1804,138,58
77,0,1815,105,80
78,0,1767,229,4
79,0,1804,85,111
80,0,1837,135,28
81,0,1808,183,9
82,0,1818,62,120
83,0,1851,96,53
84,0,1825,110,65
85,0,1793,180,27
86,0,1879,50,71
87,0,1739,200,61
88,0,1899,83,18
89,0,1813,131,56
90,0,1871,114,15
91,0,1819,148,33
92,0,1835,82,83
93,0,1828,140,32
94,0,1822,89,89
95,0,1824,85,91
96,0,1845,91,64
97,0,1817,164,19
98,0,1808,181,11
99,0,1907,68,25

