0,0,1818,175,7
1,0,1770,135,95
2,0,1844,144,12
3,0,1822,125,53
4,0,1817,148,35
5,0,1781,191,28
6,0,1730,208,62
7,0,1826,150,24
8,0,1796,157,47
9,0,1828,108,64
10,0,1810,168,22
11,0,1861,86,53
12,0,1752,183,65
13,0,1787,157,56
14,0,1787,157,56
15,0,1813,77,110
16,0,1690,250,60
17,0,1794,90,116
18,0,1807,121,72
19,0,1707,208,85
20,0,1802,116,82
21,0,1769,159,72
22,0,1840,141,19
23,0,1782,190,28
24,0,1782,147,71
25,0,1827,105,68
26,0,1855,95,50
27,0,1718,170,112
28,0,1823,126,51
29,0,1739,159,102
30,0,1791,114,95
31,0,1778,168,54
32,0,1785,164,51
33,0,1822,140,38
34,0,1877,105,18
35,0,1830,151,19
36,0,1745,191,64
37,0,1800,125,75
38,0,1830,96,74
39,0,1786,171,43
40,0,1786,126,88
41,0,1732,189,79
42,0,1802,183,15
43,0,1759,181,60
44,0,1849,143,8
45,0,1808,121,71
46,0,1823,155,22
47,0,1837,139,24
48,0,1835,116,49
49,0,1800,152,48
50,0,1848,117,35
51,0,1775,193,32
52,0,1820,172,8
53,0,1805,116,79
54,0,1742,117,141
55,0,1771,127,102
56,0,1796,204,0
57,0,1767,149,84
58,0,1834,137,29
59,0,1734,171,95
60,0,1878,112,10
61,0,1791,105,104
62,0,1850,120,30
63,0,1754,209,37
64,0,1782,133,85
65,0,1893,77,30
66,0,1794,145,61
67,0,1814,156,30
68,0,1775,181,44
69,0,1771,134,95
70,0,1762,195,43
71,0,1861,95,44
72,0,1791,135,74
73,0,1813,131,56
74,0,1774,138,88
75,0,1860,71,69
76,0,1648,264,88
77,0,1840,132,28
78,0,1722,179,99
79,0,1847,120,33
80,0,1784,157,59
81,0,1757,185,58
82,0,1871,95,34
83,0,1810,160,30
84,0,1814,153,33
85,0,1781,219,0
86,0,1811,175,14
87,0,1764,172,64
88,0,1769,133,98
89,0,1802,147,51
90,0,1779,209,12
91,0,1757,178,65
92,0,1804,132,64
93,0,1826,139,35
94,0,1818,157,25
95,0,1848,124,28
96,0,1863,125,12
97,0,1771,155,74
98,0,1778,156,66
99,0,1761,188,51

