0,0,1850,132,18
1,0,1765,173,62
2,0,1863,112,25
3,0,1876,92,32
4,0,1896,82,22
5,0,1873,96,31
6,0,1845,142,13
7,0,1831,116,53
8,0,1794,155,51
9,0,1727,176,97
10,0,1750,208,42
11,0,1823,128,49
12,0,1809,182,9
13,0,1755,168,77
14,0,1801,137,62
15,0,1765,194,41
16,0,1831,143,26
17,0,1846,99,55
18,0,1831,140,29
19,0,1705,198,97
20,0,1790,134,76
21,0,1809,149,42
22,0,1679,244,77
23,0,1707,175,118
24,0,1832,129,39
25,0,1754,163,83
26,0,1824,133,43
27,0,1771,189,40
28,0,1842,138,20
29,0,1714,209,77
30,0,1869,109,22
31,0,1757,217,26
32,0,1800,145,55
33,0,1788,184,28
34,0,1777,186,37
35,0,1759,153,88
36,0,1797,155,48
37,0,1814,127,59
38,0,1741,159,100
39,0,1845,116,39
40,0,1803,168,29
41,0,1763,155,82
42,0,1698,176,126
43,0,1717,150,133
44,0,1807,124,69
45,0,1847,119,34
46,0,1793,203,4
47,0,1749,152,99
48,0,1776,158,66
49,0,1730,189,81
50,0,1714,162,124
51,0,1751,133,116
52,0,1824,111,65
53,0,1812,159,29
54,0,1807,111,82
55,0,1804,135,61
56,0,1795,145,60
57,0,1848,128,24
58,0,1773,144,83
59,0,1755,223,22
60,0,1736,220,44
61,0,1825,147,28
62,0,1837,138,25
63,0,1879,109,12
64,0,1827,136,37
65,0,1790,196,14
66,0,1796,193,11
67,0,1794,141,65
68,0,1805,68,127
69,0,1845,142,13
70,0,1758,184,58
71,0,1740,223,37
72,0,1731,177,92
73,0,1793,193,14
74,0,1739,153,108
75,0,1819,126,55
76,0,1826,145,29
77,0,1741,212,47
78,0,1726,178,96
79,0,1820,117,63
80,0,1776,140,84
81,0,1828,116,56
82,0,1818,147,35
83,0,1787,154,59
84,0,1604,241,155
85,0,1733,238,29
86,0,1792,121,87
87,0,1746,205,49
88,0,1790,167,43
89,0,1758,114,128
90,0,1845,120,35
91,0,1831,131,38
92,0,1762,124,114
93,0,1759,83,158
94,0,1684,274,42
95,0,1713,147,140
96,0,1709,240,51
97,0,1820,106,74
98,0,1753,157,90
99,0,1768,195,37

