0,0,1880,120,0
1,0,1900,64,36
2,0,1911,56,33
3,0,1918,42,40
4,0,1927,59,14
5,0,1941,51,8
6,0,1934,39,27
7,0,1901,66,33
8,0,1929,27,44
9,0,1945,48,7
10,0,1952,46,2
11,0,1910,81,9
12,0,1934,39,27
13,0,1910,49,41
14,0,1961,39,0
15,0,1966,26,8
16,0,1894,68,38
17,0,1944,54,2
18,0,1892,108,0
19,0,1974,26,0
20,0,1895,97,8
21,0,1961,29,10
22,0,1947,53,0
23,0,1959,41,0
24,0,1964,36,0
25,0,1929,57,14
26,0,1891,79,30
27,0,1951,18,31
28,0,1935,39,26
29,0,1952,40,8
30,0,1885,56,59
31,0,1917,49,34
32,0,1935,53,12
33,0,1881,60,59
34,0,1943,42,15
35,0,1965,35,0
36,0,1918,49,33
37,0,1898,73,29
38,0,1969,31,0
39,0,1922,73,5
40,0,1918,45,37
41,0,1928,41,31
42,0,1941,59,0
43,0,1915,85,0
44,0,1933,51,16
45,0,1963,29,8
46,0,1938,62,0
47,0,1975,9,16
48,0,1890,110,0
49,0,1908,92,0
50,0,1902,98,0
51,0,1980,20,0
52,0,1970,30,0
53,0,1916,52,32
54,0,1951,24,25
55,0,1933,64,3
56,0,1922,62,16
57,0,1976,22,2
58,0,1905,36,59
59,0,1924,76,0
60,0,1948,52,0
61,0,1878,103,19
62,0,1939,61,0
63,0,1919,81,0
64,0,1931,43,26
65,0,1936,52,12
66,0,1906,44,50
67,0,1883,55,62
68,0,1925,59,16
69,0,1864,87,49
70,0,1945,35,20
71,0,1901,26,73
72,0,1939,35,26
73,0,1936,52,12
74,0,1905,51,44
75,0,1938,42,20
76,0,1964,10,26
77,0,1980,15,5
78,0,1935,65,0
79,0,1951,23,26
80,0,1939,58,3
81,0,1951,38,11
82,0,1925,75,0
83,0,1971,13,16
84,0,1922,64,14
85,0,1941,28,31
86,0,1921,15,64
87,0,1919,45,36
88,0,1920,80,0
89,0,1969,31,0
90,0,1915,85,0
91,0,1947,42,11
92,0,1945,41,14
93,0,1984,16,0
94,0,1905,65,30
95,0,1903,51,46
96,0,1922,67,11
97,0,1958,22,20
98,0,1950,40,10
99,0,1883,100,17

