0,0,630,1328,42
1,0,1271,602,127
2,0,771,1149,80
3,0,845,1124,31
4,0,875,1086,39
5,0,1088,850,62
6,0,923,1022,55
7,0,935,982,83
8,0,1250,703,47
9,0,844,1129,27
10,0,519,1470,11
11,0,1277,660,63
12,0,528,1399,73
13,0,574,1356,70
14,0,1395,549,56
15,0,861,1125,14
16,0,1414,527,59
17,0,223,1748,29
18,0,1272,638,90
19,0,1400,546,54
20,0,947,991,62
21,0,1213,757,30
22,0,848,1137,15
23,0,1204,725,71
24,0,631,1343,26
25,0,652,1321,27
26,0,618,1338,44
27,0,1105,827,68
28,0,725,1245,30
29,0,789,1158,53
30,0,981,984,35
31,0,844,1095,61
32,0,854,1099,47
33,0,1323,622,55
34,0,858,1036,106
35,0,1023,929,48
36,0,1238,662,100
37,0,171,1814,15
38,0,1073,909,18
39,0,1211,760,29
40,0,831,1131,38
41,0,615,1334,51
42,0,793,1187,20
43,0,939,1017,44
44,0,1114,852,34
45,0,1669,281,50
46,0,952,1009,39
47,0,1139,783,78
48,0,209,1745,46
49,0,999,950,51
50,0,567,1382,51
51,0,531,1365,104
52,0,1290,651,59
53,0,662,1301,37
54,0,856,1110,34
55,0,868,1073,59
56,0,896,1064,40
57,0,620,1330,50
58,0,684,1264,52
59,0,1408,548,44
60,0,1083,889,28
61,0,1233,709,58
62,0,481,1424,95
63,0,1485,412,103
64,0,700,1211,89
65,0,830,1137,33
66,0,1084,859,57
67,0,1406,548,46
68,0,958,982,60
69,0,1430,528,42
70,0,923,995,82
71,0,1035,882,83
72,0,1045,874,81
73,0,944,984,72
74,0,726,1253,21
75,0,1007,952,41
76,0,1577,360,63
77,0,1524,435,41
78,0,1144,834,22
79,0,870,1088,42
80,0,1403,557,40
81,0,655,1276,69
82,0,130,1849,21
83,0,1217,730,53
84,0,614,1369,17
85,0,711,1174,115
86,0,824,1150,26
87,0,1004,983,13
88,0,1502,418,80
89,0,869,1095,36
90,0,894,1032,74
91,0,857,1041,102
92,0,854,1133,13
93,0,1035,901,64
94,0,738,1127,135
95,0,608,1332,60
96,0,1376,505,119
97,0,953,1019,28
98,0,613,1307,80
99,0,704,1173,123

