0,0,1844,104,52
1,0,1897,71,32
2,0,1881,107,12
3,0,1869,82,49
4,0,1848,82,70
5,0,1819,125,56
6,0,1878,62,60
7,0,1885,69,46
8,0,1863,77,60
9,0,1900,41,59
10,0,1884,66,50
11,0,1872,94,34
12,0,1813,145,42
13,0,1881,57,62
14,0,1837,74,89
15,0,1892,101,7
16,0,1849,121,30
17,0,1836,87,77
18,0,1885,89,26
19,0,1895,45,60
20,0,1835,100,65
21,0,1888,82,30
22,0,1854,102,44
23,0,1830,131,39
24,0,1863,95,42
25,0,1886,83,31
26,0,1854,112,34
27,0,1853,67,80
28,0,1849,128,23
29,0,1857,95,48
30,0,1815,159,26
31,0,1876,80,44
32,0,1809,144,47
33,0,1849,75,76
34,0,1826,120,54
35,0,1890,69,41
36,0,1868,108,24
37,0,1898,33,69
38,0,1780,134,86
39,0,1882,98,20
40,0,1820,108,72
41,0,1893,66,41
42,0,1824,106,70
43,0,1888,76,36
44,0,1849,138,13
45,0,1858,107,35
46,0,1866,60,74
47,0,1828,82,90
48,0,1859,78,63
49,0,1840,104,56
50,0,1870,105,25
51,0,1814,142,44
52,0,1841,42,117
53,0,1836,117,47
54,0,1837,89,74
55,0,1852,79,69
56,0,1836,77,87
57,0,1886,45,69
58,0,1864,109,27
59,0,1875,94,31
60,0,1875,65,60
61,0,1870,104,26
62,0,1837,118,45
63,0,1860,69,71
64,0,1866,94,40
65,0,1945,37,18
66,0,1839,129,32
67,0,1845,124,31
68,0,1868,112,20
69,0,1913,31,56
70,0,1869,95,36
71,0,1786,112,102
72,0,1856,117,27
73,0,1819,113,68
74,0,1890,64,46
75,0,1856,99,45
76,0,1840,90,70
77,0,1878,66,56
78,0,1870,82,48
79,0,1828,100,72
80,0,1893,80,27
81,0,1894,73,33
82,0,1849,107,44
83,0,1856,74,70
84,0,1869,49,82
85,0,1840,90,70
86,0,1896,90,14
87,0,1837,86,77
88,0,1858,103,39
89,0,1793,203,4
90,0,1859,111,30
91,0,1863,137,0
92,0,1885,76,39
93,0,1863,104,33
94,0,1886,65,49
95,0,1887,102,11
96,0,1866,43,91
97,0,1842,103,55
98,0,1812,107,81
99,0,1855,95,50

