0,0,2000,0,0
1,0,1971,29,0
2,0,2000,0,0
3,0,1994,6,0
4,0,1961,39,0
5,0,1998,2,0
6,0,1982,18,0
7,0,2000,0,0
8,0,1977,23,0
9,0,2000,0,0
10,0,2000,0,0
11,0,1957,43,0
12,0,2000,0,0
13,0,2000,0,0
14,0,1995,5,0
15,0,1998,2,0
16,0,2000,0,0
17,0,2000,0,0
18,0,2000,0,0
19,0,1987,13,0
20,0,1971,29,0
21,0,2000,0,0
22,0,2000,0,0
23,0,1991,9,0
24,0,2000,0,0
25,0,2000,0,0
26,0,1985,15,0
27,0,2000,0,0
28,0,2000,0,0
29,0,2000,0,0
30,0,2000,0,0
31,0,1976,13,11
32,0,1972,28,0
33,0,2000,0,0
34,0,1985,15,0
35,0,1970,30,0
36,0,1977,23,0
37,0,2000,0,0
38,0,2000,0,0
39,0,1976,24,0
40,0,2000,0,0
41,0,2000,0,0
42,0,1997,3,0
43,0,1995,5,0
44,0,1986,14,0
45,0,1952,48,0
46,0,2000,0,0
47,0,1978,22,0
48,0,2000,0,0
49,0,1965,17,18
50,0,2000,0,0
51,0,2000,0,0
52,0,2000,0,0
53,0,1998,2,0
54,0,2000,0,0
55,0,2000,0,0
56,0,1971,29,0
57,0,2000,0,0
58,0,2000,0,0
59,0,2000,0,0
60,0,2000,0,0
61,0,2000,0,0
62,0,1994,6,0
63,0,1980,20,0
64,0,1982,18,0
65,0,1996,4,0
66,0,1977,23,0
67,0,1984,16,0
68,0,2000,0,0
69,0,2000,0,0
70,0,2000,0,0
71,0,2000,0,0
72,0,2000,0,0
73,0,2000,0,0
74,0,2000,0,0
75,0,1994,6,0
76,0,1972,28,0
77,0,2000,0,0
78,0,2000,0,0
79,0,1981,13,6
80,0,1985,15,0
81,0,1995,5,0
82,0,2000,0,0
83,0,1994,6,0
84,0,2000,0,0
85,0,2000,0,0
86,0,1983,17,0
87,0,1983,17,0
88,0,1961,13,26
89,0,1982,18,0
90,0,1998,2,0
91,0,1988,12,0
92,0,1994,6,0
93,0,1972,28,0
94,0,2000,0,0
95,0,1992,8,0
96,0,1991,9,0
97,0,2000,0,0
98,0,1998,2,0
99,0,2000,0,0

