0,0,1712,257,31
1,0,1817,165,18
2,0,1825,140,35
3,0,1854,103,43
4,0,1803,179,18
5,0,1850,106,44
6,0,1839,125,36
7,0,1775,121,104
8,0,1833,102,65
9,0,1822,120,58
10,0,1794,145,61
11,0,1802,140,58
12,0,1833,64,103
13,0,1782,186,32
14,0,1832,107,61
15,0,1809,109,82
16,0,1831,132,37
17,0,1790,180,30
18,0,1821,147,32
19,0,1872,70,58
20,0,1871,101,28
21,0,1767,171,62
22,0,1900,47,53
23,0,1861,124,15
24,0,1794,89,117
25,0,1768,181,51
26,0,1746,237,17
27,0,1835,141,24
28,0,1810,135,55
29,0,1860,135,5
30,0,1776,151,73
31,0,1895,39,66
32,0,1838,150,12
33,0,1822,112,66
34,0,1850,111,39
35,0,1804,185,11
36,0,1852,64,84
37,0,1867,53,80
38,0,1812,133,55
39,0,1781,200,19
40,0,1846,111,43
41,0,1809,120,71
42,0,1837,89,74
43,0,1750,192,58
44,0,1852,85,63
45,0,1844,75,81
46,0,1797,135,68
47,0,1781,168,51
48,0,1806,162,32
49,0,1862,67,71
50,0,1889,69,42
51,0,1889,59,52
52,0,1872,98,30
53,0,1840,122,38
54,0,1766,200,34
55,0,1776,131,93
56,0,1880,54,66
57,0,1847,54,99
58,0,1845,132,23
59,0,1731,237,32
60,0,1805,169,26
61,0,1802,108,90
62,0,1793,80,127
63,0,1838,118,44
64,0,1709,234,57
65,0,1817,167,16
66,0,1853,89,58
67,0,1865,84,51
68,0,1849,94,57
69,0,1831,79,90
70,0,1762,173,65
71,0,1770,176,54
72,0,1837,141,22
73,0,1840,111,49
74,0,1850,138,12
75,0,1916,17,67
76,0,1860,123,17
77,0,1847,94,59
78,0,1821,139,40
79,0,1773,128,99
80,0,1789,95,116
81,0,1724,248,28
82,0,1783,162,55
83,0,1854,72,74
84,0,1842,104,54
85,0,1808,122,70
86,0,1863,100,37
87,0,1766,130,104
88,0,1813,132,55
89,0,1784,49,167
90,0,1762,83,155
91,0,1783,187,30
92,0,1759,210,31
93,0,1840,129,31
94,0,1829,132,39
95,0,1893,80,27
96,0,1805,152,43
97,0,1890,79,31
98,0,1857,122,21
99,0,1787,198,15

