0,0,370,1624,6
1,0,1026,875,99
2,0,1224,665,111
3,0,724,981,295
4,0,545,681,774
5,0,558,679,763
6,0,1094,781,125
7,0,1006,632,362
8,0,672,985,343
9,0,493,1492,15
10,0,908,517,575
11,0,422,1552,26
12,0,836,666,498
13,0,606,931,463
14,0,1660,235,105
15,0,698,882,420
16,0,686,1294,20
17,0,830,1067,103
18,0,1076,511,413
19,0,1006,839,155
20,0,701,756,543
21,0,995,914,91
22,0,638,1306,56
23,0,483,1501,16
24,0,513,756,731
25,0,329,1641,30
26,0,993,544,463
27,0,768,1147,85
28,0,976,602,422
29,0,1082,821,97
30,0,752,759,489
31,0,428,1460,112
32,0,841,1025,134
33,0,964,687,349
34,0,614,948,438
35,0,884,636,480
36,0,911,952,137
37,0,518,1471,11
38,0,612,536,852
39,0,603,1299,98
40,0,1005,895,100
41,0,951,843,206
42,0,1206,772,22
43,0,872,809,319
44,0,509,1447,44
45,0,949,965,86
46,0,560,1415,25
47,0,617,1375,8
48,0,712,1266,22
49,0,777,839,384
50,0,509,1423,68
51,0,800,1173,27
52,0,672,1293,35
53,0,1046,644,310
54,0,959,551,490
55,0,739,799,462
56,0,759,1137,104
57,0,1362,241,397
58,0,684,1228,88
59,0,1183,673,144
60,0,902,971,127
61,0,943,1012,45
62,0,986,531,483
63,0,817,1144,39
64,0,1052,556,392
65,0,1121,841,38
66,0,1174,658,168
67,0,563,566,871
68,0,732,1216,52
69,0,397,1260,343
70,0,1381,450,169
71,0,1133,676,191
72,0,1243,677,80
73,0,666,863,471
74,0,1172,692,136
75,0,561,928,511
76,0,643,977,380
77,0,768,1134,98
78,0,1294,581,125
79,0,708,708,584
80,0,747,905,348
81,0,659,1185,156
82,0,770,1085,145
83,0,528,1458,14
84,0,483,1025,492
85,0,669,949,382
86,0,846,661,493
87,0,1052,935,13
88,0,520,1370,110
89,0,639,1330,31
90,0,606,943,451
91,0,1045,837,118
92,0,945,981,74
93,0,819,923,258
94,0,651,1297,52
95,0,830,1074,96
96,0,570,1327,103
97,0,293,1310,397
98,0,1038,941,21
99,0,625,1334,41

