0,0,1866,80,54
1,0,1830,64,106
2,0,1888,68,44
3,0,1884,90,26
4,0,1941,38,21
5,0,1874,83,43
6,0,1901,67,32
7,0,1870,59,71
8,0,1914,42,44
9,0,1854,51,95
10,0,1932,49,19
11,0,1896,72,32
12,0,1849,92,59
13,0,1866,76,58
14,0,1892,88,20
15,0,1907,39,54
16,0,1826,95,79
17,0,1864,39,97
18,0,1889,50,61
19,0,1898,63,39
20,0,1863,88,49
21,0,1875,90,35
22,0,1853,105,42
23,0,1867,64,69
24,0,1832,71,97
25,0,1827,128,45
26,0,1879,96,25
27,0,1866,85,49
28,0,1865,51,84
29,0,1874,99,27
30,0,1925,48,27
31,0,1893,55,52
32,0,1901,46,53
33,0,1902,43,55
34,0,1877,57,66
35,0,1920,65,15
36,0,1907,71,22
37,0,1874,68,58
38,0,1848,118,34
39,0,1887,74,39
40,0,1850,57,93
41,0,1850,106,44
42,0,1904,47,49
43,0,1878,91,31
44,0,1884,90,26
45,0,1883,69,48
46,0,1862,80,58
47,0,1860,112,28
48,0,1856,32,112
49,0,1885,103,12
50,0,1902,54,44
51,0,1877,92,31
52,0,1911,25,64
53,0,1853,48,99
54,0,1883,30,87
55,0,1870,56,74
56,0,1876,120,4
57,0,1904,60,36
58,0,1874,91,35
59,0,1845,102,53
60,0,1878,60,62
61,0,1920,45,35
62,0,1862,75,63
63,0,1870,102,28
64,0,1877,87,36
65,0,1889,37,74
66,0,1881,103,16
67,0,1853,134,13
68,0,1917,59,24
69,0,1862,94,44
70,0,1886,80,34
71,0,1909,79,12
72,0,1827,151,22
73,0,1865,78,57
74,0,1870,47,83
75,0,1909,81,10
76,0,1878,84,38
77,0,1854,75,71
78,0,1839,123,38
79,0,1849,122,29
80,0,1862,80,58
81,0,1853,64,83
82,0,1893,83,24
83,0,1863,77,60
84,0,1861,67,72
85,0,1882,59,59
86,0,1896,36,68
87,0,1914,64,22
88,0,1865,115,20
89,0,1890,73,37
90,0,1875,98,27
91,0,1927,59,14
92,0,1834,100,66
93,0,1874,45,81
94,0,1917,58,25
95,0,1907,25,68
96,0,1921,61,18
97,0,1880,88,32
98,0,1905,64,31
99,0,1837,140,23

