0,0,1898,68,34
1,0,1901,89,10
2,0,1896,65,39
3,0,1905,90,5
4,0,1876,86,38
5,0,1817,120,63
6,0,1895,87,18
7,0,1879,69,52
8,0,1888,102,10
9,0,1928,51,21
10,0,1894,66,40
11,0,1886,74,40
12,0,1827,130,43
13,0,1887,74,39
14,0,1878,102,20
15,0,1922,52,26
16,0,1821,101,78
17,0,1862,108,30
18,0,1897,93,10
19,0,1813,97,90
20,0,1891,109,0
21,0,1919,39,42
22,0,1881,80,39
23,0,1935,37,28
24,0,1862,82,56
25,0,1901,75,24
26,0,1878,87,35
27,0,1858,63,79
28,0,1828,117,55
29,0,1900,100,0
30,0,1835,96,69
31,0,1884,74,42
32,0,1845,129,26
33,0,1857,112,31
34,0,1869,109,22
35,0,1823,109,68
36,0,1891,73,36
37,0,1931,55,14
38,0,1886,73,41
39,0,1878,103,19
40,0,1871,61,68
41,0,1854,106,40
42,0,1878,108,14
43,0,1849,97,54
44,0,1842,82,76
45,0,1859,114,27
46,0,1861,91,48
47,0,1878,89,33
48,0,1848,132,20
49,0,1894,42,64
50,0,1891,85,24
51,0,1865,98,37
52,0,1862,96,42
53,0,1859,66,75
54,0,1924,49,27
55,0,1882,79,39
56,0,1890,96,14
57,0,1891,105,4
58,0,1866,63,71
59,0,1904,74,22
60,0,1874,105,21
61,0,1897,84,19
62,0,1880,96,24
63,0,1874,98,28
64,0,1878,89,33
65,0,1886,81,33
66,0,1877,117,6
67,0,1903,82,15
68,0,1850,150,0
69,0,1883,81,36
70,0,1931,65,4
71,0,1855,92,53
72,0,1877,113,10
73,0,1882,95,23
74,0,1851,98,51
75,0,1875,95,30
76,0,1863,95,42
77,0,1840,110,50
78,0,1847,78,75
79,0,1869,78,53
80,0,1919,62,19
81,0,1899,90,11
82,0,1899,63,38
83,0,1863,94,43
84,0,1874,123,3
85,0,1908,60,32
86,0,1824,71,105
87,0,1886,72,42
88,0,1841,125,34
89,0,1900,76,24
90,0,1861,94,45
91,0,1865,124,11
92,0,1865,96,39
93,0,1865,78,57
94,0,1885,93,22
95,0,1838,143,19
96,0,1874,61,65
97,0,1909,81,10
98,0,1877,92,31
99,0,1878,72,50

