0,0,1970,30,0
1,0,1985,12,3
2,0,1882,71,47
3,0,1904,43,53
4,0,1940,60,0
5,0,1975,3,22
6,0,1915,34,51
7,0,1935,31,34
8,0,1953,47,0
9,0,1952,48,0
10,0,1950,42,8
11,0,1944,31,25
12,0,1918,68,14
13,0,1923,34,43
14,0,1934,66,0
15,0,1902,61,37
16,0,1971,17,12
17,0,2000,0,0
18,0,1944,48,8
19,0,1926,52,22
20,0,1909,52,39
21,0,1963,14,23
22,0,1953,4,43
23,0,1922,25,53
24,0,1939,49,12
25,0,1970,30,0
26,0,1936,57,7
27,0,1910,81,9
28,0,1940,51,9
29,0,1937,36,27
30,0,1969,31,0
31,0,1957,43,0
32,0,1950,50,0
33,0,1994,0,6
34,0,1971,21,8
35,0,1968,32,0
36,0,1946,44,10
37,0,1983,9,8
38,0,1953,47,0
39,0,1985,15,0
40,0,1891,52,57
41,0,1913,72,15
42,0,1935,58,7
43,0,1960,40,0
44,0,1915,37,48
45,0,1931,43,26
46,0,1958,31,11
47,0,1976,24,0
48,0,1911,54,35
49,0,1938,62,0
50,0,1960,40,0
51,0,1914,70,16
52,0,1920,52,28
53,0,1977,19,4
54,0,1958,37,5
55,0,1948,30,22
56,0,1971,23,6
57,0,1943,57,0
58,0,1926,74,0
59,0,1926,4,70
60,0,1963,37,0
61,0,1959,41,0
62,0,1928,22,50
63,0,1960,40,0
64,0,1977,18,5
65,0,1945,19,36
66,0,1927,41,32
67,0,1985,15,0
68,0,1905,95,0
69,0,1953,47,0
70,0,1870,80,50
71,0,1974,26,0
72,0,1934,23,43
73,0,1952,41,7
74,0,1944,15,41
75,0,1950,45,5
76,0,1923,54,23
77,0,1934,57,9
78,0,1929,11,60
79,0,1931,69,0
80,0,1912,35,53
81,0,1934,32,34
82,0,1912,69,19
83,0,1942,25,33
84,0,1923,27,50
85,0,1898,58,44
86,0,1914,5,81
87,0,1930,70,0
88,0,1968,32,0
89,0,1940,53,7
90,0,1925,23,52
91,0,1922,78,0
92,0,1961,28,11
93,0,1896,50,54
94,0,1960,25,15
95,0,1949,7,44
96,0,1936,33,31
97,0,1968,32,0
98,0,1969,31,0
99,0,1927,30,43

