0,0,1879,94,27
1,0,1839,88,73
2,0,1869,60,71
3,0,1923,38,39
4,0,1864,126,10
5,0,1896,60,44
6,0,1807,67,126
7,0,1901,59,40
8,0,1861,101,38
9,0,1868,36,96
10,0,1821,84,95
11,0,1881,66,53
12,0,1881,69,50
13,0,1846,60,94
14,0,1845,66,89
15,0,1831,147,22
16,0,1890,63,47
17,0,1882,74,44
18,0,1868,21,111
19,0,1854,75,71
20,0,1876,105,19
21,0,1858,124,18
22,0,1880,103,17
23,0,1912,56,32
24,0,1846,125,29
25,0,1938,54,8
26,0,1862,31,107
27,0,1892,94,14
28,0,1897,80,23
29,0,1834,117,49
30,0,1854,65,81
31,0,1834,111,55
32,0,1867,86,47
33,0,1832,102,66
34,0,1889,81,30
35,0,1856,74,70
36,0,1891,59,50
37,0,1864,60,76
38,0,1850,105,45
39,0,1838,72,90
40,0,1860,94,46
41,0,1818,177,5
42,0,1921,53,26
43,0,1862,74,64
44,0,1838,162,0
45,0,1893,50,57
46,0,1887,36,77
47,0,1891,90,19
48,0,1880,91,29
49,0,1856,99,45
50,0,1840,84,76
51,0,1906,34,60
52,0,1871,85,44
53,0,1871,100,29
54,0,1887,46,67
55,0,1878,71,51
56,0,1815,44,141
57,0,1844,71,85
58,0,1913,61,26
59,0,1817,68,115
60,0,1822,102,76
61,0,1887,49,64
62,0,1816,110,74
63,0,1869,97,34
64,0,1919,30,51
65,0,1854,33,113
66,0,1845,78,77
67,0,1896,63,41
68,0,1867,89,44
69,0,1861,56,83
70,0,1879,110,11
71,0,1919,38,43
72,0,1872,110,18
73,0,1871,95,34
74,0,1829,99,72
75,0,1898,83,19
76,0,1854,101,45
77,0,1888,48,64
78,0,1852,141,7
79,0,1814,54,132
80,0,1883,89,28
81,0,1894,69,37
82,0,1798,44,158
83,0,1854,106,40
84,0,1838,15,147
85,0,1873,59,68
86,0,1825,72,103
87,0,1887,83,30
88,0,1839,132,29
89,0,1868,32,100
90,0,1785,127,88
91,0,1875,94,31
92,0,1867,95,38
93,0,1874,60,66
94,0,1898,89,13
95,0,1905,54,41
96,0,1876,94,30
97,0,1840,57,103
98,0,1876,65,59
99,0,1895,62,43

