0,0,1814,126,60
1,0,1824,142,34
2,0,1827,117,56
3,0,1879,43,78
4,0,1848,120,32
5,0,1887,74,39
6,0,1848,111,41
7,0,1860,106,34
8,0,1823,137,40
9,0,1891,88,21
10,0,1818,98,84
11,0,1872,78,50
12,0,1834,149,17
13,0,1839,98,63
14,0,1843,99,58
15,0,1823,175,2
16,0,1921,69,10
17,0,1829,133,38
18,0,1859,120,21
19,0,1834,122,44
20,0,1849,81,70
21,0,1826,96,78
22,0,1923,52,25
23,0,1862,119,19
24,0,1823,177,0
25,0,1863,106,31
26,0,1860,103,37
27,0,1873,102,25
28,0,1834,132,34
29,0,1820,116,64
30,0,1833,139,28
31,0,1816,137,47
32,0,1857,110,33
33,0,1819,108,73
34,0,1770,136,94
35,0,1831,147,22
36,0,1843,145,12
37,0,1788,71,141
38,0,1824,136,40
39,0,1882,104,14
40,0,1891,72,37
41,0,1866,106,28
42,0,1875,54,71
43,0,1848,91,61
44,0,1834,166,0
45,0,1846,102,52
46,0,1863,74,63
47,0,1873,100,27
48,0,1827,132,41
49,0,1812,164,24
50,0,1824,116,60
51,0,1847,128,25
52,0,1868,83,49
53,0,1861,106,33
54,0,1805,125,70
55,0,1845,135,20
56,0,1864,113,23
57,0,1898,89,13
58,0,1899,91,10
59,0,1853,100,47
60,0,1792,156,52
61,0,1859,101,40
62,0,1828,112,60
63,0,1854,137,9
64,0,1837,96,67
65,0,1907,80,13
66,0,1900,81,19
67,0,1853,129,18
68,0,1940,50,10
69,0,1814,129,57
70,0,1857,116,27
71,0,1797,180,23
72,0,1888,71,41
73,0,1877,96,27
74,0,1883,76,41
75,0,1809,100,91
76,0,1902,70,28
77,0,1907,82,11
78,0,1840,86,74
79,0,1837,134,29
80,0,1893,73,34
81,0,1879,114,7
82,0,1802,133,65
83,0,1798,109,93
84,0,1840,124,36
85,0,1874,75,51
86,0,1907,56,37
87,0,1908,67,25
88,0,1829,81,90
89,0,1886,84,30
90,0,1882,59,59
91,0,1849,122,29
92,0,1858,122,20
93,0,1880,58,62
94,0,1832,115,53
95,0,1826,165,9
96,0,1820,116,64
97,0,1828,120,52
98,0,1862,98,40
99,0,1829,128,43

