0,0,1939,51,10
1,0,1924,59,17
2,0,1942,58,0
3,0,1920,64,16
4,0,1922,78,0
5,0,1946,54,0
6,0,1962,38,0
7,0,1917,53,30
8,0,2000,0,0
9,0,1964,33,3
10,0,1905,63,32
11,0,1914,86,0
12,0,1920,80,0
13,0,1866,83,51
14,0,1976,17,7
15,0,1937,56,7
16,0,1901,56,43
17,0,1952,48,0
18,0,1980,12,8
19,0,1915,53,32
20,0,1924,76,0
21,0,1965,32,3
22,0,1928,36,36
23,0,1938,62,0
24,0,1926,74,0
25,0,1954,38,8
26,0,1913,80,7
27,0,1933,67,0
28,0,1925,45,30
29,0,1925,70,5
30,0,1945,26,29
31,0,1930,60,10
32,0,1935,65,0
33,0,1896,56,48
34,0,1931,55,14
35,0,1932,54,14
36,0,1887,68,45
37,0,1981,19,0
38,0,1942,36,22
39,0,1864,105,31
40,0,1950,36,14
41,0,1920,70,10
42,0,1915,85,0
43,0,1937,44,19
44,0,1960,34,6
45,0,1971,17,12
46,0,1929,71,0
47,0,1934,66,0
48,0,1923,33,44
49,0,1929,21,50
50,0,1933,48,19
51,0,1912,44,44
52,0,1923,72,5
53,0,1977,23,0
54,0,1925,59,16
55,0,1960,40,0
56,0,1922,64,14
57,0,1966,34,0
58,0,1941,40,19
59,0,1925,49,26
60,0,1970,15,15
61,0,1917,83,0
62,0,1928,42,30
63,0,1899,49,52
64,0,1955,17,28
65,0,1958,16,26
66,0,1957,27,16
67,0,1932,68,0
68,0,1936,64,0
69,0,1905,73,22
70,0,1941,48,11
71,0,1891,73,36
72,0,1927,59,14
73,0,1898,102,0
74,0,1910,53,37
75,0,1962,38,0
76,0,1938,62,0
77,0,1939,22,39
78,0,1953,38,9
79,0,1907,65,28
80,0,1930,52,18
81,0,1904,75,21
82,0,1913,26,61
83,0,1968,25,7
84,0,1885,44,71
85,0,1945,10,45
86,0,1964,1,35
87,0,1932,39,29
88,0,1932,68,0
89,0,1940,47,13
90,0,1906,87,7
91,0,1880,47,73
92,0,1919,81,0
93,0,1936,64,0
94,0,1976,24,0
95,0,1964,36,0
96,0,1948,42,10
97,0,1958,42,0
98,0,1972,14,14
99,0,1937,46,17

