0,0,1954,39,7
1,0,1945,52,3
2,0,1935,65,0
3,0,1973,27,0
4,0,1968,32,0
5,0,1965,35,0
6,0,1916,58,26
7,0,1912,62,26
8,0,1957,43,0
9,0,1957,43,0
10,0,1928,67,5
11,0,1941,59,0
12,0,1931,69,0
13,0,1899,88,13
14,0,1899,66,35
15,0,1913,87,0
16,0,1916,53,31
17,0,1926,50,24
18,0,1914,67,19
19,0,1924,62,14
20,0,1897,71,32
21,0,1848,73,79
22,0,1889,104,7
23,0,1970,20,10
24,0,1969,31,0
25,0,1898,86,16
26,0,1924,76,0
27,0,1877,71,52
28,0,1950,44,6
29,0,1878,92,30
30,0,1945,55,0
31,0,1959,41,0
32,0,1948,40,12
33,0,1932,55,13
34,0,1967,20,13
35,0,1960,32,8
36,0,1925,55,20
37,0,1952,48,0
38,0,1946,43,11
39,0,1951,45,4
40,0,1938,59,3
41,0,1918,55,27
42,0,1949,36,15
43,0,1936,64,0
44,0,1957,38,5
45,0,1913,87,0
46,0,1943,57,0
47,0,1942,55,3
48,0,1926,74,0
49,0,1945,55,0
50,0,1906,81,13
51,0,1970,30,0
52,0,1962,38,0
53,0,1993,7,0
54,0,1959,41,0
55,0,1943,57,0
56,0,1934,66,0
57,0,1940,32,28
58,0,1982,18,0
59,0,1928,72,0
60,0,1964,27,9
61,0,1907,53,40
62,0,1950,50,0
63,0,1962,38,0
64,0,1967,33,0
65,0,1918,54,28
66,0,1935,51,14
67,0,1931,40,29
68,0,1964,36,0
69,0,1945,55,0
70,0,1953,31,16
71,0,1938,62,0
72,0,1943,52,5
73,0,1990,6,4
74,0,1934,66,0
75,0,1920,80,0
76,0,1945,55,0
77,0,1958,42,0
78,0,1956,44,0
79,0,1970,28,2
80,0,1918,68,14
81,0,1873,93,34
82,0,1933,39,28
83,0,1964,31,5
84,0,1930,70,0
85,0,1958,42,0
86,0,1963,37,0
87,0,1933,67,0
88,0,1982,18,0
89,0,1928,43,29
90,0,1942,58,0
91,0,1913,81,6
92,0,1950,41,9
93,0,1938,58,4
94,0,1961,39,0
95,0,1939,45,16
96,0,1940,60,0
97,0,1983,17,0
98,0,1886,72,42
99,0,1948,52,0

