0,0,1858,54,88
1,0,1853,83,64
2,0,1917,57,26
3,0,1877,95,28
4,0,1909,73,18
5,0,1901,39,60
6,0,1838,107,55
7,0,1856,31,113
8,0,1892,97,11
9,0,1886,80,34
10,0,1883,60,57
11,0,1924,34,42
12,0,1904,60,36
13,0,1865,77,58
14,0,1903,33,64
15,0,1927,30,43
16,0,1880,97,23
17,0,1907,48,45
18,0,1900,51,49
19,0,1890,68,42
20,0,1886,35,79
21,0,1836,89,75
22,0,1880,97,23
23,0,1902,57,41
24,0,1860,90,50
25,0,1849,33,118
26,0,1855,71,74
27,0,1864,65,71
28,0,1862,104,34
29,0,1892,67,41
30,0,1844,48,108
31,0,1855,75,70
32,0,1914,31,55
33,0,1897,34,69
34,0,1883,69,48
35,0,1874,47,79
36,0,1908,52,40
37,0,1867,59,74
38,0,1882,59,59
39,0,1888,84,28
40,0,1908,53,39
41,0,1929,64,7
42,0,1882,102,16
43,0,1899,70,31
44,0,1878,62,60
45,0,1883,58,59
46,0,1889,65,46
47,0,1862,23,115
48,0,1922,44,34
49,0,1878,57,65
50,0,1864,55,81
51,0,1877,40,83
52,0,1847,52,101
53,0,1906,45,49
54,0,1869,85,46
55,0,1893,107,0
56,0,1869,40,91
57,0,1858,102,40
58,0,1866,58,76
59,0,1908,62,30
60,0,1885,82,33
61,0,1845,104,51
62,0,1923,37,40
63,0,1890,83,27
64,0,1864,93,43
65,0,1884,86,30
66,0,1837,112,51
67,0,1833,69,98
68,0,1903,56,41
69,0,1863,21,116
70,0,1836,52,112
71,0,1832,78,90
72,0,1899,56,45
73,0,1894,97,9
74,0,1875,106,19
75,0,1901,25,74
76,0,1883,108,9
77,0,1926,22,52
78,0,1824,58,118
79,0,1866,49,85
80,0,1852,132,16
81,0,1898,66,36
82,0,1913,65,22
83,0,1925,46,29
84,0,1867,51,82
85,0,1903,59,38
86,0,1878,91,31
87,0,1896,55,49
88,0,1900,79,21
89,0,1835,90,75
90,0,1848,54,98
91,0,1855,63,82
92,0,1868,108,24
93,0,1862,81,57
94,0,1870,39,91
95,0,1905,37,58
96,0,1843,127,30
97,0,1886,7,107
98,0,1882,56,62
99,0,1838,49,113

