0,0,1312,583,105
1,0,777,1180,43
2,0,802,1122,76
3,0,1366,597,37
4,0,262,1676,62
5,0,361,1635,4
6,0,864,1080,56
7,0,1320,632,48
8,0,1027,958,15
9,0,563,1413,24
10,0,50,1899,51
11,0,940,901,159
12,0,1241,691,68
13,0,894,1077,29
14,0,418,1553,29
15,0,1028,915,57
16,0,1055,875,70
17,0,720,1174,106
18,0,865,1062,73
19,0,388,1561,51
20,0,841,1079,80
21,0,1231,725,44
22,0,708,1247,45
23,0,835,1116,49
24,0,1205,704,91
25,0,887,1093,20
26,0,957,1005,38
27,0,371,1620,9
28,0,1249,671,80
29,0,785,1169,46
30,0,970,1006,24
31,0,580,1365,55
32,0,1064,875,61
33,0,1180,764,56
34,0,803,1141,56
35,0,631,1350,19
36,0,899,1072,29
37,0,1136,789,75
38,0,1082,835,83
39,0,1262,677,61
40,0,911,1046,43
41,0,621,1291,88
42,0,1371,566,63
43,0,588,1356,56
44,0,836,1121,43
45,0,933,1046,21
46,0,1429,531,40
47,0,854,1101,45
48,0,963,922,115
49,0,1024,885,91
50,0,1098,853,49
51,0,553,1413,34
52,0,1380,591,29
53,0,916,1042,42
54,0,601,1372,27
55,0,864,1118,18
56,0,505,1455,40
57,0,1422,544,34
58,0,672,1298,30
59,0,417,1535,48
60,0,1231,689,80
61,0,432,1537,31
62,0,481,1503,16
63,0,539,1404,57
64,0,946,953,101
65,0,1373,538,89
66,0,1062,846,92
67,0,1009,939,52
68,0,995,954,51
69,0,1163,737,100
70,0,650,1305,45
71,0,1011,906,83
72,0,1002,920,78
73,0,1135,849,16
74,0,1431,510,59
75,0,1230,694,76
76,0,587,1333,80
77,0,755,1186,59
78,0,611,1357,32
79,0,1018,905,77
80,0,1005,949,46
81,0,1004,970,26
82,0,919,1016,65
83,0,1052,936,12
84,0,508,1448,44
85,0,961,948,91
86,0,1155,756,89
87,0,1000,970,30
88,0,1519,362,119
89,0,982,982,36
90,0,907,963,130
91,0,656,1316,28
92,0,1301,654,45
93,0,1157,787,56
94,0,1292,627,81
95,0,1064,877,59
96,0,1131,841,28
97,0,1194,738,68
98,0,618,1358,24
99,0,933,1023,44

