0,0,1848,91,61
1,0,1850,102,48
2,0,1814,84,102
3,0,1854,72,74
4,0,1762,188,50
5,0,1869,75,56
6,0,1821,107,72
7,0,1838,145,17
8,0,1791,145,64
9,0,1776,170,54
10,0,1838,103,59
11,0,1843,56,101
12,0,1803,188,9
13,0,1804,120,76
14,0,1793,152,55
15,0,1876,87,37
16,0,1888,89,23
17,0,1850,139,11
18,0,1819,131,50
19,0,1824,157,19
20,0,1805,147,48
21,0,1862,85,53
22,0,1894,35,71
23,0,1754,194,52
24,0,1871,48,81
25,0,1806,124,70
26,0,1812,157,31
27,0,1806,150,44
28,0,1852,118,30
29,0,1829,128,43
30,0,1736,213,51
31,0,1872,107,21
32,0,1830,90,80
33,0,1876,74,50
34,0,1870,99,31
35,0,1746,198,56
36,0,1845,93,62
37,0,1865,95,40
38,0,1873,35,92
39,0,1839,125,36
40,0,1809,179,12
41,0,1813,90,97
42,0,1806,120,74
43,0,1827,112,61
44,0,1746,160,94
45,0,1872,102,26
46,0,1856,102,42
47,0,1843,58,99
48,0,1794,131,75
49,0,1788,133,79
50,0,1795,162,43
51,0,1752,243,5
52,0,1857,114,29
53,0,1845,116,39
54,0,1812,133,55
55,0,1782,126,92
56,0,1802,143,55
57,0,1860,94,46
58,0,1794,144,62
59,0,1864,87,49
60,0,1781,173,46
61,0,1872,78,50
62,0,1700,285,15
63,0,1801,138,61
64,0,1845,120,35
65,0,1808,164,28
66,0,1816,146,38
67,0,1792,158,50
68,0,1807,150,43
69,0,1774,176,50
70,0,1870,92,38
71,0,1728,229,43
72,0,1763,174,63
73,0,1868,112,20
74,0,1888,75,37
75,0,1846,100,54
76,0,1858,97,45
77,0,1772,206,22
78,0,1860,132,8
79,0,1837,89,74
80,0,1918,40,42
81,0,1804,182,14
82,0,1841,143,16
83,0,1796,78,126
84,0,1827,103,70
85,0,1730,196,74
86,0,1823,152,25
87,0,1809,117,74
88,0,1825,79,96
89,0,1803,179,18
90,0,1815,91,94
91,0,1798,122,80
92,0,1874,102,24
93,0,1828,102,70
94,0,1812,141,47
95,0,1853,97,50
96,0,1842,105,53
97,0,1810,146,44
98,0,1804,135,61
99,0,1778,182,40

