0,0,1766,168,66
1,0,1860,88,52
2,0,1788,198,14
3,0,1716,192,92
4,0,1793,199,8
5,0,1733,227,40
6,0,1787,112,101
7,0,1744,227,29
8,0,1735,177,88
9,0,1747,179,74
10,0,1785,178,37
11,0,1797,178,25
12,0,1773,175,52
13,0,1709,189,102
14,0,1823,170,7
15,0,1764,199,37
16,0,1845,141,14
17,0,1798,133,69
18,0,1768,216,16
19,0,1720,248,32
20,0,1781,158,61
21,0,1841,79,80
22,0,1704,164,132
23,0,1803,149,48
24,0,1706,248,46
25,0,1766,141,93
26,0,1686,140,174
27,0,1748,150,102
28,0,1769,132,99
29,0,1790,101,109
30,0,1719,166,115
31,0,1665,196,139
32,0,1727,197,76
33,0,1780,173,47
34,0,1716,225,59
35,0,1802,132,66
36,0,1701,203,96
37,0,1806,156,38
38,0,1685,172,143
39,0,1737,99,164
40,0,1770,166,64
41,0,1762,179,59
42,0,1806,163,31
43,0,1787,167,46
44,0,1857,99,44
45,0,1820,121,59
46,0,1796,113,91
47,0,1788,160,52
48,0,1785,146,69
49,0,1778,169,53
50,0,1782,188,30
51,0,1774,211,15
52,0,1751,191,58
53,0,1729,171,100
54,0,1742,177,81
55,0,1702,211,87
56,0,1740,165,95
57,0,1747,253,0
58,0,1760,215,25
59,0,1716,163,121
60,0,1805,188,7
61,0,1803,159,38
62,0,1798,193,9
63,0,1786,137,77
64,0,1850,136,14
65,0,1762,172,66
66,0,1690,249,61
67,0,1735,91,174
68,0,1793,126,81
69,0,1743,216,41
70,0,1800,152,48
71,0,1733,197,70
72,0,1823,79,98
73,0,1799,143,58
74,0,1836,134,30
75,0,1815,171,14
76,0,1814,131,55
77,0,1820,150,30
78,0,1738,203,59
79,0,1723,183,94
80,0,1709,244,47
81,0,1810,144,46
82,0,1662,188,150
83,0,1822,82,96
84,0,1762,183,55
85,0,1774,159,67
86,0,1811,135,54
87,0,1745,196,59
88,0,1737,226,37
89,0,1703,188,109
90,0,1802,153,45
91,0,1794,161,45
92,0,1819,130,51
93,0,1841,150,9
94,0,1692,147,161
95,0,1806,175,19
96,0,1833,99,68
97,0,1821,158,21
98,0,1787,170,43
99,0,1769,151,80

