0,0,1826,168,6
1,0,1812,129,59
2,0,1788,88,124
3,0,1767,179,54
4,0,1800,188,12
5,0,1883,76,41
6,0,1814,138,48
7,0,1863,113,24
8,0,1761,110,129
9,0,1855,137,8
10,0,1826,123,51
11,0,1775,148,77
12,0,1770,161,69
13,0,1773,175,52
14,0,1783,173,44
15,0,1740,185,75
16,0,1771,183,46
17,0,1811,183,6
18,0,1835,119,46
19,0,1765,164,71
20,0,1825,130,45
21,0,1818,159,23
22,0,1785,164,51
23,0,1787,147,66
24,0,1749,207,44
25,0,1723,183,94
26,0,1787,150,63
27,0,1778,193,29
28,0,1769,192,39
29,0,1767,164,69
30,0,1737,157,106
31,0,1832,154,14
32,0,1772,193,35
33,0,1822,162,16
34,0,1812,116,72
35,0,1769,166,65
36,0,1761,179,60
37,0,1785,131,84
38,0,1791,175,34
39,0,1733,156,111
40,0,1732,205,63
41,0,1768,221,11
42,0,1821,125,54
43,0,1883,97,20
44,0,1775,199,26
45,0,1849,89,62
46,0,1811,150,39
47,0,1809,122,69
48,0,1805,143,52
49,0,1785,127,88
50,0,1749,179,72
51,0,1883,101,16
52,0,1699,294,7
53,0,1901,59,40
54,0,1788,148,64
55,0,1750,176,74
56,0,1815,118,67
57,0,1743,228,29
58,0,1771,223,6
59,0,1863,99,38
60,0,1776,148,76
61,0,1839,113,48
62,0,1795,162,43
63,0,1740,171,89
64,0,1823,138,39
65,0,1776,152,72
66,0,1845,102,53
67,0,1779,197,24
68,0,1818,139,43
69,0,1750,189,61
70,0,1799,163,38
71,0,1752,160,88
72,0,1775,139,86
73,0,1811,146,43
74,0,1752,227,21
75,0,1801,155,44
76,0,1779,190,31
77,0,1854,83,63
78,0,1812,178,10
79,0,1848,145,7
80,0,1742,170,88
81,0,1767,120,113
82,0,1715,226,59
83,0,1800,100,100
84,0,1863,93,44
85,0,1716,276,8
86,0,1840,119,41
87,0,1807,187,6
88,0,1803,147,50
89,0,1775,225,0
90,0,1819,147,34
91,0,1762,195,43
92,0,1744,233,23
93,0,1834,139,27
94,0,1743,238,19
95,0,1841,118,41
96,0,1737,218,45
97,0,1763,147,90
98,0,1714,178,108
99,0,1792,199,9

