0,0,1811,146,43
1,0,1825,159,16
2,0,1815,115,70
3,0,1876,77,47
4,0,1804,167,29
5,0,1836,117,47
6,0,1861,124,15
7,0,1863,97,40
8,0,1894,90,16
9,0,1846,119,35
10,0,1796,178,26
11,0,1801,116,83
12,0,1874,85,41
13,0,1837,89,74
14,0,1831,140,29
15,0,1825,100,75
16,0,1810,130,60
17,0,1835,125,40
18,0,1834,128,38
19,0,1841,91,68
20,0,1856,119,25
21,0,1839,161,0
22,0,1843,144,13
23,0,1875,80,45
24,0,1815,139,46
25,0,1837,88,75
26,0,1878,74,48
27,0,1859,98,43
28,0,1785,160,55
29,0,1849,116,35
30,0,1854,107,39
31,0,1841,130,29
32,0,1829,95,76
33,0,1879,79,42
34,0,1811,90,99
35,0,1878,113,9
36,0,1765,153,82
37,0,1873,75,52
38,0,1821,155,24
39,0,1831,70,99
40,0,1821,166,13
41,0,1858,92,50
42,0,1823,129,48
43,0,1822,131,47
44,0,1821,143,36
45,0,1828,139,33
46,0,1868,121,11
47,0,1891,65,44
48,0,1871,89,40
49,0,1883,100,17
50,0,1860,86,54
51,0,1840,127,33
52,0,1813,97,90
53,0,1847,97,56
54,0,1849,101,50
55,0,1806,165,29
56,0,1858,100,42
57,0,1836,83,81
58,0,1848,123,29
59,0,1802,147,51
60,0,1890,84,26
61,0,1819,115,66
62,0,1855,72,73
63,0,1811,115,74
64,0,1831,106,63
65,0,1850,78,72
66,0,1809,143,48
67,0,1865,95,40
68,0,1845,142,13
69,0,1866,118,16
70,0,1846,137,17
71,0,1834,159,7
72,0,1908,84,8
73,0,1927,53,20
74,0,1849,118,33
75,0,1816,107,77
76,0,1869,99,32
77,0,1820,108,72
78,0,1855,104,41
79,0,1926,57,17
80,0,1864,79,57
81,0,1797,110,93
82,0,1799,162,39
83,0,1851,106,43
84,0,1804,102,94
85,0,1848,130,22
86,0,1863,94,43
87,0,1859,131,10
88,0,1866,117,17
89,0,1817,120,63
90,0,1803,154,43
91,0,1855,119,26
92,0,1869,102,29
93,0,1909,80,11
94,0,1847,96,57
95,0,1836,145,19
96,0,1854,110,36
97,0,1842,126,32
98,0,1839,141,20
99,0,1907,74,19

