0,0,1782,169,49
1,0,1848,101,51
2,0,1837,93,70
3,0,1775,152,73
4,0,1795,121,84
5,0,1817,123,60
6,0,1857,103,40
7,0,1868,81,51
8,0,1883,99,18
9,0,1840,130,30
10,0,1880,117,3
11,0,1820,104,76
12,0,1797,127,76
13,0,1818,117,65
14,0,1882,92,26
15,0,1806,121,73
16,0,1850,138,12
17,0,1916,75,9
18,0,1831,111,58
19,0,1819,109,72
20,0,1801,148,51
21,0,1833,128,39
22,0,1870,127,3
23,0,1780,149,71
24,0,1812,80,108
25,0,1737,152,111
26,0,1771,141,88
27,0,1822,136,42
28,0,1816,98,86
29,0,1845,128,27
30,0,1871,123,6
31,0,1885,71,44
32,0,1818,182,0
33,0,1873,107,20
34,0,1828,135,37
35,0,1857,120,23
36,0,1867,113,20
37,0,1807,151,42
38,0,1825,136,39
39,0,1817,142,41
40,0,1820,96,84
41,0,1803,115,82
42,0,1882,74,44
43,0,1844,120,36
44,0,1807,162,31
45,0,1834,129,37
46,0,1768,146,86
47,0,1787,156,57
48,0,1825,158,17
49,0,1858,83,59
50,0,1845,122,33
51,0,1792,138,70
52,0,1815,126,59
53,0,1816,158,26
54,0,1781,174,45
55,0,1735,161,104
56,0,1817,116,67
57,0,1855,99,46
58,0,1796,200,4
59,0,1787,191,22
60,0,1837,157,6
61,0,1873,116,11
62,0,1828,149,23
63,0,1804,129,67
64,0,1850,82,68
65,0,1829,121,50
66,0,1899,80,21
67,0,1892,74,34
68,0,1832,118,50
69,0,1865,78,57
70,0,1860,122,18
71,0,1867,119,14
72,0,1808,146,46
73,0,1873,112,15
74,0,1821,144,35
75,0,1830,114,56
76,0,1870,108,22
77,0,1806,164,30
78,0,1801,178,21
79,0,1821,128,51
80,0,1870,99,31
81,0,1795,156,49
82,0,1835,100,65
83,0,1805,175,20
84,0,1813,102,85
85,0,1887,98,15
86,0,1815,107,78
87,0,1802,177,21
88,0,1819,139,42
89,0,1881,111,8
90,0,1813,144,43
91,0,1876,61,63
92,0,1846,95,59
93,0,1841,147,12
94,0,1875,119,6
95,0,1823,113,64
96,0,1825,100,75
97,0,1852,117,31
98,0,1853,126,21
99,0,1827,114,59

