0,0,777,1023,200
1,0,819,520,661
2,0,1270,595,135
3,0,1064,800,136
4,0,996,722,282
5,0,1135,665,200
6,0,827,725,448
7,0,862,716,422
8,0,926,627,447
9,0,1151,444,405
10,0,935,820,245
11,0,528,842,630
12,0,1139,761,100
13,0,915,768,317
14,0,1158,755,87
15,0,831,722,447
16,0,1241,681,78
17,0,1374,495,131
18,0,947,864,189
19,0,729,795,476
20,0,795,748,457
21,0,732,1075,193
22,0,1040,554,406
23,0,1169,646,185
24,0,731,998,271
25,0,1390,511,99
26,0,945,898,157
27,0,826,568,606
28,0,645,1355,0
29,0,820,967,213
30,0,1215,682,103
31,0,1099,752,149
32,0,967,509,524
33,0,907,844,249
34,0,1018,730,252
35,0,874,1078,48
36,0,1030,663,307
37,0,1067,579,354
38,0,782,1218,0
39,0,882,608,510
40,0,926,799,275
41,0,1237,489,274
42,0,1101,656,243
43,0,853,1143,4
44,0,1091,433,476
45,0,934,618,448
46,0,657,605,738
47,0,1501,345,154
48,0,1062,631,307
49,0,726,921,353
50,0,735,1003,262
51,0,1113,441,446
52,0,889,1045,66
53,0,657,926,417
54,0,1014,786,200
55,0,1173,784,43
56,0,914,491,595
57,0,808,609,583
58,0,1332,466,202
59,0,719,936,345
60,0,907,773,320
61,0,1024,714,262
62,0,576,705,719
63,0,834,1103,63
64,0,1013,593,394
65,0,740,748,512
66,0,917,985,98
67,0,736,1013,251
68,0,442,660,898
69,0,816,685,499
70,0,1310,568,122
71,0,1234,699,67
72,0,693,634,673
73,0,895,878,227
74,0,1065,560,375
75,0,1480,288,232
76,0,853,521,626
77,0,1102,430,468
78,0,1353,594,53
79,0,921,775,304
80,0,741,1221,38
81,0,746,804,450
82,0,1032,892,76
83,0,589,1238,173
84,0,903,1069,28
85,0,575,1413,12
86,0,948,893,159
87,0,1098,834,68
88,0,1220,684,96
89,0,886,365,749
90,0,752,603,645
91,0,1021,788,191
92,0,720,1070,210
93,0,1082,713,205
94,0,811,866,323
95,0,529,1418,53
96,0,961,615,424
97,0,1337,478,185
98,0,1116,419,465
99,0,471,869,660

