0,0,2000,0,0
1,0,1995,5,0
2,0,1942,58,0
3,0,2000,0,0
4,0,1988,12,0
5,0,1983,9,8
6,0,1982,18,0
7,0,1967,33,0
8,0,1959,13,28
9,0,1967,6,27
10,0,1979,21,0
11,0,1965,35,0
12,0,2000,0,0
13,0,1967,33,0
14,0,1968,32,0
15,0,1983,17,0
16,0,1972,28,0
17,0,1968,32,0
18,0,1957,43,0
19,0,1987,1,12
20,0,1976,24,0
21,0,1975,25,0
22,0,2000,0,0
23,0,1960,35,5
24,0,1973,27,0
25,0,1983,17,0
26,0,1988,12,0
27,0,1972,28,0
28,0,1978,22,0
29,0,1998,2,0
30,0,1952,48,0
31,0,1966,34,0
32,0,1936,36,28
33,0,1991,9,0
34,0,1948,31,21
35,0,1998,2,0
36,0,1994,6,0
37,0,1965,35,0
38,0,1949,51,0
39,0,1991,9,0
40,0,2000,0,0
41,0,1962,38,0
42,0,1945,55,0
43,0,1962,38,0
44,0,1995,5,0
45,0,1969,31,0
46,0,1998,2,0
47,0,2000,0,0
48,0,2000,0,0
49,0,1970,30,0
50,0,1982,18,0
51,0,1971,29,0
52,0,2000,0,0
53,0,1939,19,42
54,0,1991,9,0
55,0,1953,47,0
56,0,1946,37,17
57,0,1983,17,0
58,0,1979,21,0
59,0,1983,17,0
60,0,2000,0,0
61,0,1938,14,48
62,0,1986,14,0
63,0,1951,38,11
64,0,1959,41,0
65,0,1994,6,0
66,0,2000,0,0
67,0,1970,30,0
68,0,2000,0,0
69,0,1983,17,0
70,0,1998,2,0
71,0,1988,12,0
72,0,1977,23,0
73,0,1967,33,0
74,0,1940,23,37
75,0,1988,12,0
76,0,2000,0,0
77,0,1972,28,0
78,0,1981,9,10
79,0,1977,23,0
80,0,1980,20,0
81,0,1996,4,0
82,0,1971,29,0
83,0,1981,19,0
84,0,1965,35,0
85,0,2000,0,0
86,0,1997,3,0
87,0,1991,9,0
88,0,1983,17,0
89,0,1963,14,23
90,0,2000,0,0
91,0,1985,15,0
92,0,1983,17,0
93,0,1985,15,0
94,0,1998,2,0
95,0,1988,12,0
96,0,1997,3,0
97,0,1972,3,25
98,0,1934,55,11
99,0,1982,18,0

