0,0,1717,228,55
1,0,1779,121,100
2,0,1712,165,123
3,0,1741,165,94
4,0,1762,204,34
5,0,1728,206,66
6,0,1762,125,113
7,0,1793,180,27
8,0,1826,165,9
9,0,1728,214,58
10,0,1829,90,81
11,0,1847,124,29
12,0,1789,155,56
13,0,1811,142,47
14,0,1828,133,39
15,0,1730,214,56
16,0,1804,173,23
17,0,1697,249,54
18,0,1797,183,20
19,0,1818,89,93
20,0,1799,114,87
21,0,1799,189,12
22,0,1760,114,126
23,0,1784,110,106
24,0,1878,99,23
25,0,1755,190,55
26,0,1697,206,97
27,0,1844,124,32
28,0,1738,170,92
29,0,1706,294,0
30,0,1792,167,41
31,0,1779,114,107
32,0,1824,113,63
33,0,1820,160,20
34,0,1792,151,57
35,0,1800,191,9
36,0,1777,179,44
37,0,1768,161,71
38,0,1772,192,36
39,0,1804,160,36
40,0,1711,223,66
41,0,1777,86,137
42,0,1787,175,38
43,0,1746,149,105
44,0,1696,244,60
45,0,1844,150,6
46,0,1856,106,38
47,0,1736,220,44
48,0,1696,240,64
49,0,1800,105,95
50,0,1712,174,114
51,0,1734,208,58
52,0,1693,218,89
53,0,1731,161,108
54,0,1732,224,44
55,0,1713,247,40
56,0,1766,160,74
57,0,1687,166,147
58,0,1809,165,26
59,0,1774,161,65
60,0,1749,144,107
61,0,1842,143,15
62,0,1764,139,97
63,0,1761,180,59
64,0,1833,128,39
65,0,1736,186,78
66,0,1733,197,70
67,0,1839,150,11
68,0,1856,94,50
69,0,1773,149,78
70,0,1794,156,50
71,0,1745,206,49
72,0,1745,179,76
73,0,1787,184,29
74,0,1787,121,92
75,0,1765,163,72
76,0,1694,198,108
77,0,1765,235,0
78,0,1787,166,47
79,0,1861,111,28
80,0,1924,60,16
81,0,1711,209,80
82,0,1811,108,81
83,0,1784,113,103
84,0,1823,102,75
85,0,1775,135,90
86,0,1811,120,69
87,0,1810,132,58
88,0,1841,104,55
89,0,1762,128,110
90,0,1725,206,69
91,0,1829,134,37
92,0,1777,143,80
93,0,1762,232,6
94,0,1731,187,82
95,0,1792,164,44
96,0,1840,131,29
97,0,1856,132,12
98,0,1829,130,41
99,0,1736,171,93

