0,0,1858,110,32
1,0,1825,104,71
2,0,1890,58,52
3,0,1860,63,77
4,0,1883,96,21
5,0,1867,85,48
6,0,1864,61,75
7,0,1915,34,51
8,0,1873,76,51
9,0,1881,117,2
10,0,1882,68,50
11,0,1870,60,70
12,0,1813,170,17
13,0,1922,70,8
14,0,1923,49,28
15,0,1872,81,47
16,0,1910,60,30
17,0,1859,86,55
18,0,1876,87,37
19,0,1867,87,46
20,0,1868,69,63
21,0,1857,91,52
22,0,1930,35,35
23,0,1904,90,6
24,0,1870,75,55
25,0,1873,88,39
26,0,1846,84,70
27,0,1945,44,11
28,0,1847,103,50
29,0,1867,95,38
30,0,1880,110,10
31,0,1895,73,32
32,0,1902,35,63
33,0,1853,104,43
34,0,1938,18,44
35,0,1790,127,83
36,0,1882,56,62
37,0,1868,74,58
38,0,1884,74,42
39,0,1853,85,62
40,0,1862,95,43
41,0,1875,81,44
42,0,1870,116,14
43,0,1903,85,12
44,0,1868,93,39
45,0,1897,57,46
46,0,1890,95,15
47,0,1810,140,50
48,0,1835,97,68
49,0,1911,70,19
50,0,1863,102,35
51,0,1830,130,40
52,0,1849,144,7
53,0,1847,144,9
54,0,1843,117,40
55,0,1803,132,65
56,0,1867,80,53
57,0,1840,73,87
58,0,1887,61,52
59,0,1913,77,10
60,0,1875,99,26
61,0,1801,133,66
62,0,1894,82,24
63,0,1880,102,18
64,0,1857,131,12
65,0,1858,112,30
66,0,1835,95,70
67,0,1908,75,17
68,0,1896,74,30
69,0,1842,98,60
70,0,1886,89,25
71,0,1834,107,59
72,0,1882,68,50
73,0,1901,58,41
74,0,1900,85,15
75,0,1869,63,68
76,0,1844,112,44
77,0,1868,81,51
78,0,1887,90,23
79,0,1888,69,43
80,0,1896,63,41
81,0,1901,86,13
82,0,1861,60,79
83,0,1894,69,37
84,0,1864,75,61
85,0,1908,83,9
86,0,1916,77,7
87,0,1833,148,19
88,0,1905,44,51
89,0,1875,90,35
90,0,1878,66,56
91,0,1864,74,62
92,0,1848,72,80
93,0,1846,151,3
94,0,1854,117,29
95,0,1868,120,12
96,0,1859,99,42
97,0,1877,66,57
98,0,1890,82,28
99,0,1844,106,50

