0,0,1622,231,147
1,0,1710,244,46
2,0,1737,224,39
3,0,1587,257,156
4,0,1500,385,115
5,0,1584,323,93
6,0,1634,198,168
7,0,1751,171,78
8,0,1757,133,110
9,0,1540,288,172
10,0,1691,191,118
11,0,1438,491,71
12,0,1555,238,207
13,0,1586,373,41
14,0,1646,288,66
15,0,1700,249,51
16,0,1756,211,33
17,0,1657,262,81
18,0,1585,377,38
19,0,1579,274,147
20,0,1674,299,27
21,0,1642,304,54
22,0,1554,275,171
23,0,1607,301,92
24,0,1560,371,69
25,0,1622,268,110
26,0,1357,488,155
27,0,1619,289,92
28,0,1444,331,225
29,0,1452,488,60
30,0,1490,489,21
31,0,1708,256,36
32,0,1446,391,163
33,0,1410,249,341
34,0,1575,309,116
35,0,1544,396,60
36,0,1617,307,76
37,0,1615,368,17
38,0,1635,277,88
39,0,1776,195,29
40,0,1747,136,117
41,0,1520,443,37
42,0,1768,174,58
43,0,1747,191,62
44,0,1569,374,57
45,0,1598,330,72
46,0,1495,428,77
47,0,1674,300,26
48,0,1679,243,78
49,0,1433,345,222
50,0,1589,405,6
51,0,1769,172,59
52,0,1629,287,84
53,0,1572,389,39
54,0,1722,179,99
55,0,1521,377,102
56,0,1662,261,77
57,0,1695,192,113
58,0,1609,387,4
59,0,1551,331,118
60,0,1755,236,9
61,0,1618,276,106
62,0,1623,288,89
63,0,1428,539,33
64,0,1702,276,22
65,0,1601,266,133
66,0,1782,172,46
67,0,1630,329,41
68,0,1770,147,83
69,0,1641,300,59
70,0,1704,160,136
71,0,1736,247,17
72,0,1726,258,16
73,0,1570,283,147
74,0,1449,368,183
75,0,1519,393,88
76,0,1679,244,77
77,0,1799,121,80
78,0,1511,483,6
79,0,1699,273,28
80,0,1635,256,109
81,0,1746,192,62
82,0,1582,415,3
83,0,1619,229,152
84,0,1643,288,69
85,0,1651,264,85
86,0,1777,154,69
87,0,1660,315,25
88,0,1704,195,101
89,0,1547,327,126
90,0,1540,302,158
91,0,1620,255,125
92,0,1672,263,65
93,0,1602,260,138
94,0,1842,130,28
95,0,1629,209,162
96,0,1764,224,12
97,0,1655,308,37
98,0,1527,345,128
99,0,1485,512,3

