0,0,1806,123,71
1,0,1656,316,28
2,0,1734,124,142
3,0,1727,149,124
4,0,1510,335,155
5,0,1703,203,94
6,0,1655,258,87
7,0,1583,359,58
8,0,1660,320,20
9,0,1607,270,123
10,0,1645,256,99
11,0,1518,328,154
12,0,1551,230,219
13,0,1742,202,56
14,0,1529,304,167
15,0,1741,223,36
16,0,1631,249,120
17,0,1638,275,87
18,0,1705,240,55
19,0,1787,131,82
20,0,1574,315,111
21,0,1635,162,203
22,0,1751,138,111
23,0,1580,366,54
24,0,1670,172,158
25,0,1678,196,126
26,0,1664,317,19
27,0,1673,272,55
28,0,1544,320,136
29,0,1737,170,93
30,0,1575,332,93
31,0,1788,116,96
32,0,1604,267,129
33,0,1777,137,86
34,0,1585,292,123
35,0,1657,256,87
36,0,1636,292,72
37,0,1562,371,67
38,0,1642,199,159
39,0,1866,56,78
40,0,1640,303,57
41,0,1596,269,135
42,0,1660,199,141
43,0,1604,320,76
44,0,1681,194,125
45,0,1442,228,330
46,0,1531,453,16
47,0,1704,196,100
48,0,1562,321,117
49,0,1649,346,5
50,0,1667,213,120
51,0,1698,230,72
52,0,1740,165,95
53,0,1647,232,121
54,0,1641,274,85
55,0,1624,316,60
56,0,1699,176,125
57,0,1568,319,113
58,0,1600,273,127
59,0,1624,222,154
60,0,1618,249,133
61,0,1632,221,147
62,0,1591,311,98
63,0,1693,212,95
64,0,1677,185,138
65,0,1628,254,118
66,0,1598,266,136
67,0,1631,324,45
68,0,1703,274,23
69,0,1674,249,77
70,0,1682,171,147
71,0,1660,193,147
72,0,1704,270,26
73,0,1585,273,142
74,0,1680,267,53
75,0,1640,236,124
76,0,1672,174,154
77,0,1555,349,96
78,0,1630,190,180
79,0,1692,209,99
80,0,1639,241,120
81,0,1628,311,61
82,0,1481,351,168
83,0,1633,200,167
84,0,1510,331,159
85,0,1701,256,43
86,0,1635,319,46
87,0,1605,350,45
88,0,1593,298,109
89,0,1587,252,161
90,0,1687,250,63
91,0,1693,246,61
92,0,1516,370,114
93,0,1658,220,122
94,0,1645,321,34
95,0,1665,283,52
96,0,1764,225,11
97,0,1648,265,87
98,0,1719,223,58
99,0,1595,361,44

