0,0,1285,476,239
1,0,743,933,324
2,0,1421,496,83
3,0,1014,886,100
4,0,1521,414,65
5,0,1169,701,130
6,0,917,745,338
7,0,646,1315,39
8,0,1068,820,112
9,0,1354,503,143
10,0,1197,522,281
11,0,1401,259,340
12,0,499,1299,202
13,0,1427,305,268
14,0,1330,514,156
15,0,1308,601,91
16,0,816,658,526
17,0,929,994,77
18,0,1229,692,79
19,0,1159,673,168
20,0,779,1018,203
21,0,775,653,572
22,0,368,1272,360
23,0,1219,404,377
24,0,1467,28,505
25,0,727,875,398
26,0,1014,921,65
27,0,1140,717,143
28,0,469,1262,269
29,0,1439,514,47
30,0,907,454,639
31,0,1447,460,93
32,0,972,622,406
33,0,1398,431,171
34,0,1058,434,508
35,0,778,1024,198
36,0,1026,953,21
37,0,1132,727,141
38,0,803,1185,12
39,0,1065,359,576
40,0,1479,491,30
41,0,862,777,361
42,0,763,1108,129
43,0,1114,771,115
44,0,1280,409,311
45,0,688,1088,224
46,0,1098,835,67
47,0,1408,545,47
48,0,968,1017,15
49,0,807,711,482
50,0,948,672,380
51,0,853,1003,144
52,0,1102,890,8
53,0,1258,526,216
54,0,1014,641,345
55,0,923,936,141
56,0,820,1166,14
57,0,1075,612,313
58,0,1064,592,344
59,0,953,704,343
60,0,1172,803,25
61,0,1131,744,125
62,0,732,781,487
63,0,1173,793,34
64,0,1641,304,55
65,0,1465,473,62
66,0,1351,335,314
67,0,1258,354,388
68,0,1745,135,120
69,0,1043,824,133
70,0,713,961,326
71,0,1373,546,81
72,0,1383,515,102
73,0,887,1067,46
74,0,781,1041,178
75,0,1211,512,277
76,0,1421,483,96
77,0,891,979,130
78,0,1026,892,82
79,0,1233,582,185
80,0,638,1006,356
81,0,1320,586,94
82,0,1381,398,221
83,0,1138,795,67
84,0,1047,779,174
85,0,1375,557,68
86,0,1261,470,269
87,0,636,1200,164
88,0,1259,674,67
89,0,1011,724,265
90,0,983,960,57
91,0,1393,441,166
92,0,1055,886,59
93,0,1153,392,455
94,0,262,1539,199
95,0,1347,243,410
96,0,1269,670,61
97,0,1211,729,60
98,0,969,1017,14
99,0,1253,646,101

