0,0,1926,72,2
1,0,1904,24,72
2,0,1922,37,41
3,0,1886,78,36
4,0,1960,35,5
5,0,1950,42,8
6,0,1920,31,49
7,0,1924,52,24
8,0,1865,116,19
9,0,1851,95,54
10,0,1918,63,19
11,0,1893,107,0
12,0,1946,54,0
13,0,1916,53,31
14,0,1989,11,0
15,0,1933,45,22
16,0,1875,89,36
17,0,1874,84,42
18,0,1904,67,29
19,0,1961,39,0
20,0,1933,37,30
21,0,1919,60,21
22,0,1957,43,0
23,0,1929,43,28
24,0,1921,67,12
25,0,1940,44,16
26,0,1908,86,6
27,0,1877,123,0
28,0,1958,29,13
29,0,1993,0,7
30,0,1970,30,0
31,0,1873,73,54
32,0,1912,88,0
33,0,1919,48,33
34,0,1888,61,51
35,0,1946,33,21
36,0,1905,95,0
37,0,1911,76,13
38,0,1971,18,11
39,0,1931,67,2
40,0,1961,35,4
41,0,1916,73,11
42,0,1920,59,21
43,0,1908,92,0
44,0,1939,31,30
45,0,1923,77,0
46,0,1938,46,16
47,0,1867,90,43
48,0,1927,70,3
49,0,1936,64,0
50,0,1880,106,14
51,0,1930,58,12
52,0,1874,82,44
53,0,1927,44,29
54,0,1919,25,56
55,0,1925,50,25
56,0,1942,55,3
57,0,1944,38,18
58,0,1961,39,0
59,0,1890,63,47
60,0,1883,84,33
61,0,1922,78,0
62,0,1927,59,14
63,0,1876,85,39
64,0,1940,47,13
65,0,1921,79,0
66,0,1892,73,35
67,0,1922,59,19
68,0,1933,40,27
69,0,1922,51,27
70,0,1973,27,0
71,0,1932,53,15
72,0,1954,46,0
73,0,1960,30,10
74,0,1959,37,4
75,0,1967,23,10
76,0,1927,34,39
77,0,1919,78,3
78,0,1888,49,63
79,0,1922,46,32
80,0,1944,10,46
81,0,1925,40,35
82,0,1907,53,40
83,0,1964,27,9
84,0,1866,80,54
85,0,1892,48,60
86,0,1897,83,20
87,0,1894,94,12
88,0,1950,47,3
89,0,1923,70,7
90,0,1925,75,0
91,0,1956,32,12
92,0,1925,63,12
93,0,1895,78,27
94,0,1951,49,0
95,0,1948,23,29
96,0,1895,84,21
97,0,1924,76,0
98,0,1954,46,0
99,0,1925,75,0

