0,0,1861,74,65
1,0,1887,87,26
2,0,1857,76,67
3,0,1873,99,28
4,0,1818,101,81
5,0,1826,89,85
6,0,1830,112,58
7,0,1861,101,38
8,0,1851,92,57
9,0,1825,153,22
10,0,1820,68,112
11,0,1896,74,30
12,0,1784,116,100
13,0,1764,227,9
14,0,1891,85,24
15,0,1841,21,138
16,0,1825,70,105
17,0,1836,85,79
18,0,1854,113,33
19,0,1853,90,57
20,0,1805,127,68
21,0,1902,80,18
22,0,1864,34,102
23,0,1872,61,67
24,0,1787,149,64
25,0,1860,79,61
26,0,1842,120,38
27,0,1874,68,58
28,0,1833,112,55
29,0,1885,64,51
30,0,1835,147,18
31,0,1801,124,75
32,0,1829,132,39
33,0,1826,127,47
34,0,1824,84,92
35,0,1857,90,53
36,0,1838,46,116
37,0,1817,77,106
38,0,1848,72,80
39,0,1881,89,30
40,0,1851,105,44
41,0,1839,81,80
42,0,1863,88,49
43,0,1821,112,67
44,0,1817,134,49
45,0,1842,116,42
46,0,1883,73,44
47,0,1848,91,61
48,0,1828,143,29
49,0,1818,132,50
50,0,1815,164,21
51,0,1854,124,22
52,0,1848,80,72
53,0,1906,56,38
54,0,1892,53,55
55,0,1822,127,51
56,0,1839,82,79
57,0,1855,57,88
58,0,1840,73,87
59,0,1785,186,29
60,0,1850,104,46
61,0,1832,157,11
62,0,1908,58,34
63,0,1811,111,78
64,0,1807,186,7
65,0,1838,45,117
66,0,1824,91,85
67,0,1878,36,86
68,0,1798,131,71
69,0,1846,95,59
70,0,1852,88,60
71,0,1802,89,109
72,0,1802,150,48
73,0,1914,9,77
74,0,1929,16,55
75,0,1889,70,41
76,0,1930,50,20
77,0,1857,124,19
78,0,1862,60,78
79,0,1846,136,18
80,0,1824,127,49
81,0,1879,96,25
82,0,1886,75,39
83,0,1846,82,72
84,0,1828,79,93
85,0,1803,164,33
86,0,1854,105,41
87,0,1832,140,28
88,0,1829,117,54
89,0,1858,29,113
90,0,1842,97,61
91,0,1851,105,44
92,0,1811,168,21
93,0,1888,98,14
94,0,1848,87,65
95,0,1871,68,61
96,0,1879,80,41
97,0,1794,139,67
98,0,1798,146,56
99,0,1816,130,54

