0,0,1880,88,32
1,0,1904,85,11
2,0,1897,72,31
3,0,1879,95,26
4,0,1868,91,41
5,0,1876,56,68
6,0,1926,40,34
7,0,1858,87,55
8,0,1882,76,42
9,0,1901,64,35
10,0,1855,108,37
11,0,1880,55,65
12,0,1812,107,81
13,0,1882,83,35
14,0,1933,50,17
15,0,1850,83,67
16,0,1886,107,7
17,0,1900,80,20
18,0,1878,58,64
19,0,1897,56,47
20,0,1919,64,17
21,0,1934,60,6
22,0,1865,77,58
23,0,1857,69,74
24,0,1888,93,19
25,0,1840,109,51
26,0,1868,84,48
27,0,1903,77,20
28,0,1897,75,28
29,0,1893,71,36
30,0,1885,63,52
31,0,1861,125,14
32,0,1880,120,0
33,0,1905,66,29
34,0,1933,59,8
35,0,1870,81,49
36,0,1934,35,31
37,0,1881,70,49
38,0,1932,39,29
39,0,1865,72,63
40,0,1923,75,2
41,0,1857,75,68
42,0,1880,62,58
43,0,1895,91,14
44,0,1854,110,36
45,0,1971,22,7
46,0,1888,94,18
47,0,1902,57,41
48,0,1888,54,58
49,0,1915,82,3
50,0,1894,101,5
51,0,1880,96,24
52,0,1884,82,34
53,0,1919,77,4
54,0,1911,46,43
55,0,1912,84,4
56,0,1865,71,64
57,0,1909,71,20
58,0,1951,29,20
59,0,1867,103,30
60,0,1879,64,57
61,0,1928,48,24
62,0,1939,57,4
63,0,1868,72,60
64,0,1924,76,0
65,0,1846,87,67
66,0,1852,101,47
67,0,1913,41,46
68,0,1918,75,7
69,0,1868,84,48
70,0,1939,54,7
71,0,1850,97,53
72,0,1881,109,10
73,0,1902,88,10
74,0,1888,79,33
75,0,1858,142,0
76,0,1871,75,54
77,0,1882,118,0
78,0,1865,99,36
79,0,1850,50,100
80,0,1916,76,8
81,0,1926,50,24
82,0,1891,90,19
83,0,1885,115,0
84,0,1895,68,37
85,0,1895,105,0
86,0,1878,66,56
87,0,1885,74,41
88,0,1853,113,34
89,0,1925,71,4
90,0,1904,57,39
91,0,1920,74,6
92,0,1906,72,22
93,0,1863,105,32
94,0,1881,105,14
95,0,1916,65,19
96,0,1933,64,3
97,0,1905,58,37
98,0,1948,44,8
99,0,1861,88,51

