0,0,1060,887,53
1,0,1233,743,24
2,0,431,1539,30
3,0,1494,406,100
4,0,1031,926,43
5,0,1205,755,40
6,0,632,1300,68
7,0,1260,651,89
8,0,1205,658,137
9,0,1309,578,113
10,0,861,1095,44
11,0,1250,736,14
12,0,967,997,36
13,0,894,1067,39
14,0,1683,227,90
15,0,950,967,83
16,0,766,1176,58
17,0,934,1043,23
18,0,571,1373,56
19,0,820,1146,34
20,0,1264,690,46
21,0,524,1451,25
22,0,1363,578,59
23,0,737,1186,77
24,0,1507,394,99
25,0,1143,756,101
26,0,1107,846,47
27,0,945,996,59
28,0,1097,867,36
29,0,281,1702,17
30,0,482,1443,75
31,0,1129,804,67
32,0,497,1475,28
33,0,326,1597,77
34,0,1219,739,42
35,0,1177,746,77
36,0,1283,641,76
37,0,1112,861,27
38,0,866,1114,20
39,0,998,971,31
40,0,688,1272,40
41,0,930,1017,53
42,0,1640,285,75
43,0,1681,241,78
44,0,934,976,90
45,0,1386,540,74
46,0,1372,596,32
47,0,942,1009,49
48,0,1511,401,88
49,0,1175,730,95
50,0,1260,685,55
51,0,1039,915,46
52,0,666,1322,12
53,0,1389,540,71
54,0,720,1255,25
55,0,1215,712,73
56,0,1019,942,39
57,0,1275,665,60
58,0,1124,796,80
59,0,149,1844,7
60,0,1021,956,23
61,0,939,1016,45
62,0,1271,600,129
63,0,1105,828,67
64,0,1346,582,72
65,0,1483,404,113
66,0,1300,657,43
67,0,827,1146,27
68,0,1001,945,54
69,0,1767,168,65
70,0,1304,603,93
71,0,835,1092,73
72,0,1397,560,43
73,0,1174,727,99
74,0,1143,794,63
75,0,628,1302,70
76,0,714,1271,15
77,0,608,1347,45
78,0,438,1507,55
79,0,714,1254,32
80,0,1048,900,52
81,0,1889,56,55
82,0,883,1079,38
83,0,1134,744,122
84,0,1139,780,81
85,0,1056,925,19
86,0,1263,679,58
87,0,749,1216,35
88,0,344,1640,16
89,0,923,999,78
90,0,244,1714,42
91,0,750,1211,39
92,0,652,1289,59
93,0,1295,649,56
94,0,1342,602,56
95,0,1126,781,93
96,0,976,995,29
97,0,553,1396,51
98,0,486,1485,29
99,0,1425,508,67

