0,0,973,850,177
1,0,1117,752,131
2,0,1632,251,117
3,0,1528,456,16
4,0,1578,259,163
5,0,1681,276,43
6,0,1514,442,44
7,0,1623,270,107
8,0,1037,592,371
9,0,1624,349,27
10,0,1470,502,28
11,0,1405,589,6
12,0,1212,749,39
13,0,1316,625,59
14,0,1409,561,30
15,0,1408,579,13
16,0,1252,549,199
17,0,1531,399,70
18,0,1109,554,337
19,0,1485,270,245
20,0,1421,371,208
21,0,1571,340,89
22,0,1281,600,119
23,0,1364,579,57
24,0,1299,673,28
25,0,1361,612,27
26,0,1151,599,250
27,0,1349,389,262
28,0,1121,541,338
29,0,1476,471,53
30,0,1218,657,125
31,0,1485,356,159
32,0,1617,132,251
33,0,1275,601,124
34,0,1189,492,319
35,0,1385,558,57
36,0,1398,576,26
37,0,1445,507,48
38,0,1239,669,92
39,0,1633,326,41
40,0,1461,514,25
41,0,1616,355,29
42,0,1159,562,279
43,0,1264,351,385
44,0,1594,265,141
45,0,1554,323,123
46,0,1501,447,52
47,0,1107,803,90
48,0,1535,438,27
49,0,1330,576,94
50,0,1497,442,61
51,0,1345,281,374
52,0,1166,600,234
53,0,1703,259,38
54,0,1777,162,61
55,0,1300,681,19
56,0,1164,580,256
57,0,1277,633,90
58,0,1487,442,71
59,0,1358,447,195
60,0,937,799,264
61,0,1437,291,272
62,0,912,807,281
63,0,1535,405,60
64,0,1546,429,25
65,0,1348,549,103
66,0,1261,667,72
67,0,1699,131,170
68,0,1036,562,402
69,0,1189,564,247
70,0,1366,611,23
71,0,1422,413,165
72,0,1320,621,59
73,0,1116,723,161
74,0,1203,551,246
75,0,1181,656,163
76,0,1193,769,38
77,0,1389,532,79
78,0,1260,581,159
79,0,1425,350,225
80,0,1296,631,73
81,0,1332,636,32
82,0,1371,617,12
83,0,971,759,270
84,0,1407,561,32
85,0,1215,740,45
86,0,1748,155,97
87,0,1463,492,45
88,0,1516,422,62
89,0,1304,503,193
90,0,1551,319,130
91,0,1393,569,38
92,0,1319,630,51
93,0,1142,575,283
94,0,1079,907,14
95,0,1330,612,58
96,0,1504,385,111
97,0,1300,560,140
98,0,1109,791,100
99,0,1619,266,115

