0,0,1867,63,70
1,0,1822,78,100
2,0,1869,106,25
3,0,1867,100,33
4,0,1841,107,52
5,0,1874,87,39
6,0,1881,110,9
7,0,1918,72,10
8,0,1886,89,25
9,0,1907,69,24
10,0,1898,69,33
11,0,1815,144,41
12,0,1844,91,65
13,0,1830,130,40
14,0,1835,110,55
15,0,1867,76,57
16,0,1865,100,35
17,0,1874,94,32
18,0,1861,76,63
19,0,1842,91,67
20,0,1833,93,74
21,0,1871,104,25
22,0,1804,140,56
23,0,1907,71,22
24,0,1884,109,7
25,0,1895,62,43
26,0,1896,91,13
27,0,1829,111,60
28,0,1852,124,24
29,0,1855,78,67
30,0,1876,92,32
31,0,1837,117,46
32,0,1870,88,42
33,0,1880,66,54
34,0,1852,104,44
35,0,1873,101,26
36,0,1911,48,41
37,0,1864,129,7
38,0,1865,86,49
39,0,1878,92,30
40,0,1850,128,22
41,0,1801,138,61
42,0,1873,113,14
43,0,1881,87,32
44,0,1848,106,46
45,0,1852,82,66
46,0,1868,80,52
47,0,1828,101,71
48,0,1847,112,41
49,0,1878,101,21
50,0,1800,137,63
51,0,1852,94,54
52,0,1904,89,7
53,0,1848,97,55
54,0,1852,96,52
55,0,1880,112,8
56,0,1865,113,22
57,0,1838,119,43
58,0,1870,119,11
59,0,1857,72,71
60,0,1856,97,47
61,0,1822,134,44
62,0,1814,80,106
63,0,1862,65,73
64,0,1881,99,20
65,0,1874,77,49
66,0,1820,101,79
67,0,1790,101,109
68,0,1851,114,35
69,0,1891,103,6
70,0,1836,113,51
71,0,1886,89,25
72,0,1830,102,68
73,0,1893,46,61
74,0,1789,134,77
75,0,1820,101,79
76,0,1901,61,38
77,0,1900,77,23
78,0,1887,87,26
79,0,1871,86,43
80,0,1858,112,30
81,0,1924,60,16
82,0,1838,118,44
83,0,1918,49,33
84,0,1793,158,49
85,0,1820,109,71
86,0,1903,90,7
87,0,1783,121,96
88,0,1848,115,37
89,0,1885,73,42
90,0,1858,75,67
91,0,1856,85,59
92,0,1838,94,68
93,0,1814,95,91
94,0,1864,89,47
95,0,1875,86,39
96,0,1895,89,16
97,0,1900,85,15
98,0,1854,126,20
99,0,1851,77,72

